timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535222908,sensor,/pg1,19.536181259103945,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536181259103945,0.49927433573213603,cpu
1684535223410,sensor,/pg1,19.5424220087797,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.5424220087797,0.4990161225308682,cpu
1684535223911,sensor,/pg1,19.543362214064242,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543362214064242,0.4992738967175287,cpu
1684535224413,sensor,/pg1,19.542561901717118,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542561901717118,0.49896968552123794,cpu
1684535224914,sensor,/pg1,19.53561419027284,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53561419027284,0.4992645584044377,cpu
1684535225415,sensor,/pg1,19.543169002423568,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543169002423568,0.4989829778541408,cpu
1684535225917,sensor,/pg1,19.540348894440736,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.540348894440736,0.4991759279629103,cpu
1684535226418,sensor,/pg1,19.54089748103408,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54089748103408,0.4985280735897031,cpu
1684535226919,sensor,/pg1,19.544360624143785,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544360624143785,0.49925197277666417,cpu
1684535227421,sensor,/pg1,19.54229024146635,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54229024146635,0.49896792924154665,cpu
1684535227922,sensor,/pg1,19.54369410346852,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54369410346852,0.49930367808109366,cpu
1684535228424,sensor,/pg1,19.54497934860437,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54497934860437,0.4989669831054782,cpu
1684535228925,sensor,/pg1,19.538387476457594,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.538387476457594,0.49926350390005464,cpu
1684535229426,sensor,/pg1,19.54273736007933,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54273736007933,0.49903457966390263,cpu
1684535229928,sensor,/pg1,19.542583858078704,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542583858078704,0.4992672097496697,cpu
1684535230429,sensor,/pg1,19.5427140644939,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.5427140644939,0.49898468754878667,cpu
1684535230931,sensor,/pg1,19.544283365677554,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544283365677554,0.4992811503563849,cpu
1684535231432,sensor,/pg1,19.542096232310776,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542096232310776,0.49896725749968956,cpu
1684535231933,sensor,/pg1,19.541387233410592,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.541387233410592,0.4993019569940753,cpu
1684535232435,sensor,/pg1,19.542571812482596,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542571812482596,0.49899082239524883,cpu
1684535232936,sensor,/pg1,19.542196195548055,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542196195548055,0.4992275503853487,cpu
1684535233438,sensor,/pg1,19.5436758775536,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.5436758775536,0.49896495463116547,cpu
1684535233939,sensor,/pg1,19.544516328283688,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544516328283688,0.4992785588600389,cpu
1684535234441,sensor,/pg1,19.544509360505717,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544509360505717,0.49905619772715687,cpu
1684535234942,sensor,/pg1,19.542361329376103,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542361329376103,0.499260374763353,cpu
1684535235443,sensor,/pg1,19.54122011750303,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54122011750303,0.4989414681874153,cpu
1684535235945,sensor,/pg1,19.5432799751112,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.5432799751112,0.4993142611076979,cpu
1684535236446,sensor,/pg1,19.543011700610737,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543011700610737,0.49850374554804644,cpu
1684535236948,sensor,/pg1,19.54511264972962,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54511264972962,0.4992191082823596,cpu
1684535237449,sensor,/pg1,19.536274442399606,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536274442399606,0.49902845322663975,cpu
1684535237950,sensor,/pg1,19.53997851790777,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53997851790777,0.4992018712124564,cpu
1684535238451,sensor,/pg1,19.53662104762535,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53662104762535,0.499011213551474,cpu
1684535238953,sensor,/pg1,19.534795826780922,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534795826780922,0.49927548784522663,cpu
1684535239454,sensor,/pg1,19.536037232374337,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536037232374337,0.49900821975085385,cpu
1684535239955,sensor,/pg1,19.536948871942418,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536948871942418,0.49934165766489014,cpu
1684535240457,sensor,/pg1,19.543499314044247,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543499314044247,0.49896247028272456,cpu
1684535240958,sensor,/pg1,19.54274315599121,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54274315599121,0.4992510222871916,cpu
1684535241459,sensor,/pg1,19.54393113086906,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54393113086906,0.4989933776314434,cpu
1684535241961,sensor,/pg1,19.543552863234275,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543552863234275,0.4992225186561294,cpu
1684535242462,sensor,/pg1,19.54441639793064,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54441639793064,0.49905700505422884,cpu
1684535242964,sensor,/pg1,19.54274593103465,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54274593103465,0.49923339839142084,cpu
1684535243465,sensor,/pg1,19.54445022247554,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54445022247554,0.49902441153614824,cpu
1684535243967,sensor,/pg1,19.54158834092736,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54158834092736,0.4992090602699378,cpu
1684535244468,sensor,/pg1,19.538581758082227,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.538581758082227,0.4989729891742503,cpu
1684535244969,sensor,/pg1,19.536936383657885,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536936383657885,0.4993201042197407,cpu
1684535245470,sensor,/pg1,19.537243400650578,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.537243400650578,0.4990002620347105,cpu
1684535245972,sensor,/pg1,19.53885066347514,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53885066347514,0.49934972540526246,cpu
1684535246473,sensor,/pg1,19.534326933109654,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534326933109654,0.49844046065123765,cpu
1684535246974,sensor,/pg1,19.534980450216725,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534980450216725,0.49926551845607064,cpu
1684535247476,sensor,/pg1,19.542002989118977,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542002989118977,0.4989572786744573,cpu
1684535247977,sensor,/pg1,19.543834471685454,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543834471685454,0.4992206176122833,cpu
1684535248478,sensor,/pg1,19.54152473769369,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54152473769369,0.4989496537822943,cpu
1684535248980,sensor,/pg1,19.535337276847585,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.535337276847585,0.4992796816852744,cpu
1684535249481,sensor,/pg1,19.536706435680124,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.536706435680124,0.4990385432631132,cpu
1684535249982,sensor,/pg1,19.534524799698108,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534524799698108,0.49934639204349635,cpu
1684535250483,sensor,/pg1,19.54376491890926,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54376491890926,0.49905622243926606,cpu
1684535250985,sensor,/pg1,19.544630384965267,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544630384965267,0.49927963283404336,cpu
1684535251486,sensor,/pg1,19.54263286557669,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54263286557669,0.49901974432086266,cpu
1684535251988,sensor,/pg1,19.544926780879116,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544926780879116,0.49929224321539095,cpu
1684535252489,sensor,/pg1,19.549900281144158,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.549900281144158,0.49901774354646955,cpu
1684535252991,sensor,/pg1,19.534368267434456,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534368267434456,0.49924813496288256,cpu
1684535253492,sensor,/pg1,19.542559029928455,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542559029928455,0.49898730708428574,cpu
1684535253993,sensor,/pg1,19.542925539484752,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542925539484752,0.49924289764916785,cpu
1684535254495,sensor,/pg1,19.543490469962446,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543490469962446,0.49902001626144576,cpu
1684535254996,sensor,/pg1,19.54380348141993,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54380348141993,0.49926304823328854,cpu
1684535255498,sensor,/pg1,19.54199584686387,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54199584686387,0.4989949810045764,cpu
1684535255999,sensor,/pg1,19.543663289001447,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543663289001447,0.49931614398289453,cpu
1684535256500,sensor,/pg1,19.544518474784752,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544518474784752,0.4984356279849519,cpu
1684535257002,sensor,/pg1,19.541887859517253,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.541887859517253,0.4989767053120068,cpu
1684535257503,sensor,/pg1,19.541856767076005,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.541856767076005,0.499274322800307,cpu
1684535258005,sensor,/pg1,19.544803426339612,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.544803426339612,0.49901417400557435,cpu
1684535258506,sensor,/pg1,19.53373313317647,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53373313317647,0.49927475259689374,cpu
1684535259007,sensor,/pg1,19.534728078745374,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534728078745374,0.4989857960878934,cpu
1684535259508,sensor,/pg1,19.539774895485483,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.539774895485483,0.4992347513988644,cpu
1684535260010,sensor,/pg1,19.543170580571285,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543170580571285,0.4990351196228348,cpu
1684535260511,sensor,/pg1,19.53644064393612,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53644064393612,0.49931049992062826,cpu
1684535261012,sensor,/pg1,19.53368935808145,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53368935808145,0.49896306554495934,cpu
1684535261514,sensor,/pg1,19.540139563819615,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.540139563819615,0.4992926083790968,cpu
1684535262015,sensor,/pg1,19.54225667015887,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.54225667015887,0.4989958623216329,cpu
1684535262516,sensor,/pg1,19.543442019733703,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.543442019733703,0.49929882801267755,cpu
1684535263018,sensor,/pg1,19.542254674059176,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542254674059176,0.49904913978939053,cpu
1684535263519,sensor,/pg1,19.541233204088982,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.541233204088982,0.4992209687698492,cpu
1684535264020,sensor,/pg1,19.53531271786248,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53531271786248,0.4990173352348269,cpu
1684535264522,sensor,/pg1,19.540004365540558,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.540004365540558,0.49926250893357327,cpu
1684535265023,sensor,/pg1,19.542708544941057,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.542708544941057,0.49893692224352054,cpu
1684535265524,sensor,/pg1,19.537062263232702,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.537062263232702,0.49931133099873437,cpu
1684535266026,sensor,/pg1,19.53451131563894,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53451131563894,0.49849098447876544,cpu
1684535266527,sensor,/pg1,19.53251093525255,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53251093525255,0.49933980185705384,cpu
1684535267028,sensor,/pg1,19.53300004866331,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.53300004866331,0.49895594351916916,cpu
1684535267529,sensor,/pg1,19.534154577605428,0,3e2e35aae122e16f7cf1c574f964a915c21c4c60,19.534154577605428,0.4993833334420829,cpu
