timestamp;RAPL;glob;PG1;PG2
1700839950125.0;0.02783203125;0;0;0
1700839951126.0;14.31817626953125;0;0;0
1700839952128.0;13.93768310546875;0;0;0
1700839953129.0;13.843017578125;0;0;0
1700839954130.0;14.27154541015625;0;0;0
1700839955131.0;13.88916015625;0;0;0
1700839956133.0;13.80938720703125;0;0;0
1700839957134.0;14.12249755859375;0;0;0
1700839958135.0;81.7021484375;0;0;0
1700839959135.0;84.06402587890625;0;0;0
1700839960136.0;84.07421875;0;0;0
1700839961136.0;84.02734375;0;0;0
1700839962137.0;84.09149169921875;0;0;0
1700839963138.0;84.1717529296875;0;0;0
1700839964138.0;84.11700439453125;0;0;0
1700839965139.0;84.25396728515625;0;0;0
1700839966139.0;84.212890625;0;0;0
1700839967140.0;84.27557373046875;0;0;0
1700839968140.0;84.22320556640625;0;0;0
1700839969141.0;84.329345703125;84.1439349760306;21.025410839162056;63.074748617014826
1700839970141.0;84.3804931640625;84.14600492992348;21.025657324724484;63.07688949595458
1700839971142.0;84.31866455078125;84.14269729633112;21.02524666091885;63.074487686689665
1700839972142.0;84.47119140625;84.15788308347793;21.02843390001914;63.08406822268267
1700839973143.0;84.53179931640625;84.15680914866849;21.025750139154976;63.07573718643053
1700839974143.0;84.521484375;84.1496444223325;21.026027711125145;63.07658477748595
1700839975144.0;84.5496826171875;84.14749523126163;21.026082437175276;63.076839150754466
1700839976145.0;84.63677978515625;84.14494630789791;21.025856088388483;63.076505098898856
1700839977145.0;84.65966796875;84.1474089807411;21.025862656238218;63.076105821868445
1700839978146.0;84.5853271484375;84.18210611081498;21.028285483464273;63.07640045837474
1700839979146.0;84.7249755859375;84.14772201303622;21.02334263584292;63.07647664386252
1700839980147.0;84.7479248046875;84.14408645581517;21.02827672890341;63.07567238932588
1700839981147.0;84.7142333984375;84.14575187259048;21.0227297052689;63.075526157368806
1700839982148.0;84.718017578125;84.14389557249623;21.025426163312755;63.07442288634971
1700839983148.0;84.84368896484375;84.14484517191703;21.02820536575385;63.07677259594901
1700839984149.0;84.896240234375;84.14306942660943;21.0221785047943;63.075889102503105
1700839985149.0;84.78436279296875;84.14633985348564;21.02570767312056;63.07612245695039
1700839986150.0;84.9283447265625;84.14924558656554;21.025788668127934;63.07562598556841
1700839987151.0;84.28863525390625;83.13528414983672;20.764737914873333;62.32464953680037
1700839988152.0;14.3985595703125;0;0;0
1700839989153.0;13.952392578125;0;0;0
1700839990154.0;13.951416015625;0;0;0
1700839991156.0;14.0570068359375;4.737671034192238;0.0;0.0
1700839992157.0;13.93292236328125;4.478736129669799;0.0;0.0
