timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375978183,cpu,mongo,0.011741489098322008,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011741489098322008,0.002221333720105918,cpu
1684375978684,cpu,mongo,0.006226408705897569,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006226408705897569,0.0011799620552522747,cpu
1684375979186,cpu,mongo,0.012322687969239353,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.012322687969239353,0.002330389778054737,cpu
1684375979688,cpu,mongo,0.007437303537667722,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.007437303537667722,0.001407808772742572,cpu
1684375980189,cpu,mongo,0.012002094725159498,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.012002094725159498,0.002271536312946481,cpu
1684375980691,cpu,mongo,0.007142813322393105,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.007142813322393105,0.0013521483039115587,cpu
1684375981193,cpu,mongo,0.011483036646696414,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011483036646696414,0.002172345900667088,cpu
1684375981694,cpu,mongo,0.006818125409167831,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006818125409167831,0.0012916904205580784,cpu
1684375982196,cpu,mongo,0.02273714323748014,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.02273714323748014,0.004290781703436603,cpu
1684375982698,cpu,mongo,0.006707279741474184,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006707279741474184,0.0012696545600709823,cpu
1684375983199,cpu,mongo,0.012741846769551047,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.012741846769551047,0.0024126049350669905,cpu
1684375983700,cpu,mongo,0.006209737831232253,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006209737831232253,0.0011775498609667104,cpu
1684375984202,cpu,mongo,0.011372411750888184,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011372411750888184,0.002152281068688595,cpu
1684375984704,cpu,mongo,0.006677297620776347,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006677297620776347,0.0012639838198467864,cpu
1684375985205,cpu,mongo,0.0123820561265444,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0123820561265444,0.002344773538061913,cpu
1684375985707,cpu,mongo,0.006864323874178653,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006864323874178653,0.0012999609838686755,cpu
1684375986208,cpu,mongo,0.011392468227349283,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011392468227349283,0.0021571887037336035,cpu
1684375986710,cpu,mongo,0.00603674098181915,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.00603674098181915,0.0011432239420763538,cpu
1684375987211,cpu,mongo,0.012099197992314983,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.012099197992314983,0.0022901969663091373,cpu
1684375987713,cpu,mongo,0.006080094086824387,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006080094086824387,0.0011516514227804578,cpu
1684375988214,cpu,mongo,0.011491719475084065,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011491719475084065,0.002175617772268144,cpu
1684375988716,cpu,mongo,0.006087445790608788,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006087445790608788,0.0011524977832172512,cpu
1684375989218,cpu,mongo,0.011713227699672276,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011713227699672276,0.002215522626011047,cpu
1684375989719,cpu,mongo,0.006257283004744122,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006257283004744122,0.001185257582040689,cpu
1684375990221,cpu,mongo,0.011406261275555276,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011406261275555276,0.002159132446345554,cpu
1684375990722,cpu,mongo,0.006197756411144834,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.006197756411144834,0.0011743452052421126,cpu
1684375991224,cpu,mongo,0.011005395373937639,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011005395373937639,0.0020825468763812573,cpu
1684375991725,cpu,mongo,0.007212953849048374,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.007212953849048374,0.0013666119417405816,cpu
1684375992227,cpu,mongo,0.024064165379638014,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.024064165379638014,0.004541013718921123,cpu
1684375992729,cpu,mongo,0.007026206807148213,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.007026206807148213,0.0013299768789618925,cpu
1684375993230,cpu,mongo,0.011543385290904344,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.011543385290904344,0.0021848849423802092,cpu
