timestamp;RAPL;glob;PG1;PG2
1700598057279.0;87.22918701171875;78.50809480793149;3.5083546537001786;74.9997401542313
1700598058280.0;80.8912353515625;79.28907134203564;0.0;79.28907134203564
1700598059282.0;80.86541748046875;79.25518256222436;0.0;79.25518256222436
1700598060283.0;80.88360595703125;79.27212299947603;0.0;79.27212299947603
1700598061284.0;80.87548828125;79.26675299609374;0.0;79.26675299609374
1700598058280.0;89.3692626953125;79.28907134203564;0.0;79.28907134203564
1700598059282.0;89.48663330078125;79.25518256222436;0.0;79.25518256222436
1700598060283.0;87.394775390625;79.27212299947603;0.0;79.27212299947603
1700598061284.0;89.6622314453125;79.26675299609374;0.0;79.26675299609374
1700598062286.0;80.8995361328125;79.27404650799855;0.0;79.27404650799855
1700598063287.0;80.8106689453125;79.26516293306005;0.0;79.26516293306005
1700598064288.0;80.71148681640625;79.25793937276093;33.48591591943475;45.77202345332617
1700598065290.0;80.13421630859375;79.26261222354265;56.24623477792422;23.016377445618424
1700598062286.0;88.937744140625;79.27404650799855;0.0;79.27404650799855
1700598063287.0;87.54638671875;79.26516293306005;0.0;79.26516293306005
1700598064288.0;88.49517822265625;79.25793937276093;33.48591591943475;45.77202345332617
1700598065290.0;90.670654296875;79.26261222354265;56.24623477792422;23.016377445618424
1700598066291.0;80.055419921875;79.2717052816597;59.4532482758506;19.81845700580911
1700598066291.0;90.97369384765625;79.2717052816597;59.4532482758506;19.81845700580911
1700598067293.0;80.022216796875;79.2727762446493;59.45385124140248;19.818925003246807
1700598068294.0;80.1358642578125;79.26201006840276;59.446920042934174;19.81509002546859
1700598069296.0;80.18145751953125;79.27720138581626;59.45741308032658;19.819788305489666
1700598067293.0;91.09173583984375;79.2727762446493;59.45385124140248;19.818925003246807
1700598068294.0;91.24395751953125;79.26201006840276;59.446920042934174;19.81509002546859
1700598069296.0;91.18890380859375;79.27720138581626;59.45741308032658;19.819788305489666
1700598070297.0;80.2779541015625;79.27011125778961;59.453617265612706;19.816493992176905
1700598070297.0;91.08563232421875;79.27011125778961;59.453617265612706;19.816493992176905
1700598071298.0;80.34771728515625;79.26219129286036;59.445557539302996;19.816633753557365
1700598071298.0;91.207275390625;79.26219129286036;59.445557539302996;19.816633753557365
1700598072300.0;80.29296875;79.28242038880586;59.46281577084708;19.819604617958774
1700598072300.0;91.37127685546875;79.28242038880586;59.46281577084708;19.819604617958774
1700598073301.0;80.41168212890625;79.26514783831928;59.44901880794498;19.81612903037429
1700598073301.0;91.641845703125;79.26514783831928;59.44901880794498;19.81612903037429
1700598074302.0;80.4429931640625;79.26665406576826;59.45059531022513;19.81605875554314
1700598074302.0;89.05169677734375;79.26665406576826;59.45059531022513;19.81605875554314
1700598075304.0;80.1727294921875;79.26369099524453;59.44778561710363;19.8159053781409
1700598075304.0;91.66119384765625;79.26369099524453;59.44778561710363;19.8159053781409
1700598076305.0;80.1998291015625;79.26517181302883;59.447696295530314;19.817475517498515
1700598076305.0;91.8814697265625;79.26517181302883;59.447696295530314;19.817475517498515
1700598077307.0;80.13250732421875;79.26453928709252;59.449881326087784;19.814657961004734
1700598077307.0;91.8232421875;79.26453928709252;59.449881326087784;19.814657961004734
1700598078308.0;80.171875;79.27423568076732;59.454334869717805;19.81990081104952
1700598078308.0;89.6778564453125;79.27423568076732;59.454334869717805;19.81990081104952
1700598079309.0;80.2303466796875;79.26336690292977;59.44900363449733;19.814363268432444
1700598079309.0;91.781494140625;79.26336690292977;59.44900363449733;19.814363268432444
1700598080311.0;80.2891845703125;79.2677305576846;59.44967764840165;19.818052909282954
1700598080311.0;91.79437255859375;79.2677305576846;59.44967764840165;19.818052909282954
1700598081312.0;80.365966796875;79.27474162362866;59.456058613057664;19.818683010571
1700598081312.0;91.8504638671875;79.27474162362866;59.456058613057664;19.818683010571
1700598082314.0;80.42236328125;79.26473255954947;59.44850369945664;19.81622886009283
1700598082314.0;91.90570068359375;79.26473255954947;59.44850369945664;19.81622886009283
1700598083315.0;80.50384521484375;79.2774703783996;59.4601666341827;19.817303744216904
1700598084316.0;16.72869873046875;0;0;0
1700598083315.0;91.84783935546875;79.2774703783996;59.4601666341827;19.817303744216904
1700598085318.0;10.2086181640625;0;0;0
1700598084316.0;30.453369140625;0;0;0
1700598086319.0;9.75726318359375;0;0;0
1700598085318.0;23.83612060546875;0;0;0
1700598087321.0;13.2313232421875;0;0;0
1700598086319.0;23.574462890625;0;0;0
1700598087321.0;25.501708984375;0;0;0
1700598088322.0;9.27996826171875;0;0;0
1700598088322.0;23.26507568359375;0;0;0
