timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684780843377,sensor,test-power-api-sensor-1,0.029494860971094855,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029494860971094855,0.0006770108857977326,cpu
1684780843879,sensor,test-power-api-sensor-1,0.0294777947338434,0,ffc264621d197151366c30b1053c0c0061c205d8,0.0294777947338434,0.0006928873236095082,cpu
1684780844382,sensor,test-power-api-sensor-1,0.029700464429409452,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029700464429409452,0.0007103343548607873,cpu
1684780844885,sensor,test-power-api-sensor-1,0.029328562456264643,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029328562456264643,0.0007574051314079775,cpu
1684780845388,sensor,test-power-api-sensor-1,0.029542216983773142,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029542216983773142,0.0007057917482954157,cpu
1684780845891,sensor,test-power-api-sensor-1,0.029593361002703447,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029593361002703447,0.0006885916846677602,cpu
1684780846394,sensor,test-power-api-sensor-1,0.029340226866126848,0,ffc264621d197151366c30b1053c0c0061c205d8,0.029340226866126848,0.0006331399084191995,cpu
1684780846897,sensor,test-power-api-sensor-1,0.025221828158761124,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,0.025221828158761124,0.0005809079684281883,cpu
1684780847399,sensor,test-power-api-sensor-1,0.022837861727112985,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,0.022837861727112985,0.0005039385730626453,cpu
1684780847902,sensor,test-power-api-sensor-1,0.021160000440872163,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021160000440872163,0.0004924068562790193,cpu
1684780848404,sensor,test-power-api-sensor-1,0.022761758871945738,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.022761758871945738,0.0005316495386985433,cpu
1684780848906,sensor,test-power-api-sensor-1,0.02166009238168688,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02166009238168688,0.0005126077286498729,cpu
1684780849409,sensor,test-power-api-sensor-1,0.02141266405424917,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02141266405424917,0.000508113339135553,cpu
1684780849911,sensor,test-power-api-sensor-1,0.02280168533998182,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02280168533998182,0.0005442042294396092,cpu
1684780850414,sensor,test-power-api-sensor-1,0.02096436794602858,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02096436794602858,0.0005092920572147523,cpu
1684780850916,sensor,test-power-api-sensor-1,0.02162303315667385,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02162303315667385,0.0005215694694483054,cpu
1684780851419,sensor,test-power-api-sensor-1,0.02202377168284133,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02202377168284133,0.0005255657389149059,cpu
1684780851922,sensor,test-power-api-sensor-1,0.021479288608014173,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021479288608014173,0.0005328067915647797,cpu
1684780852424,sensor,test-power-api-sensor-1,0.021690159355149504,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.021690159355149504,0.000519844813834138,cpu
1684780852927,sensor,test-power-api-sensor-1,0.022183344343609957,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.022183344343609957,0.0005279840231706906,cpu
1684780853430,sensor,test-power-api-sensor-1,0.02187460347422914,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02187460347422914,0.0005128716676428749,cpu
1684780853933,sensor,test-power-api-sensor-1,0.02159672115329574,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,0.02159672115329574,0.0005262475380331313,cpu
