timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699882002,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699882503,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699883005,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699883506,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699884007,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699884509,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699885010,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699885512,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699886013,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699886514,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699887016,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699887517,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699888019,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699888520,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699889021,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699889523,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699890024,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699890526,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699891027,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699891528,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699892030,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699892531,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699893032,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699893534,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699894035,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699894537,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699895038,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699895539,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699896041,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699896542,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699897043,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699897545,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699898046,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699898548,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699899049,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699899550,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699900052,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699900553,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699901054,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699901556,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699902057,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699902558,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699903060,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699903561,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699904062,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699904564,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699905065,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699905567,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699906068,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699906569,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699907071,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699907572,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699908073,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699908575,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699909076,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699909577,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699910079,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699910580,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699911082,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699911583,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699912084,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699912586,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699913087,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699913588,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699914090,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699914591,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699915092,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699915594,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699916095,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699916597,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699917098,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699917599,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699918101,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699918602,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699919103,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699919605,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699920106,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699920607,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699921109,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699921610,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699922112,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699922613,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699923114,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699923616,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699924117,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699924618,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699925120,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699925621,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699926122,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699926624,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699927125,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699927627,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699928128,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699928629,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699929131,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699929632,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699930133,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699930635,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699931136,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699931637,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699932139,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699932640,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699933142,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699933643,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699934144,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699934646,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699935147,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699935648,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699936150,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699936651,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699937152,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699937654,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699938155,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699938656,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699939158,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699939659,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699940161,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699940662,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699941163,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699941665,sensor,/pg,0.0,0,c152258a54088cfa889f475e31566fb768221e94,0.0,0.0,cpu
1684699942169,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699942671,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699943173,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699943675,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699944177,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699944679,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699945181,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699945685,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699946187,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699947692,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699948194,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699948695,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699949196,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699949698,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699950199,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699950701,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699951202,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699951703,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699952205,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699952706,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699953207,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699953709,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699954210,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699954711,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699955213,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699955714,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699956215,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699956717,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699957218,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699957719,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699958221,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699958722,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699959223,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699959724,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
1684699960226,sensor,/pg,0.0,0,8209efd097f3723d178cd4dcc018b2d7fb4731af,29.24634578359889,0.0,cpu
