timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606073721,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606074222,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606074723,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606075225,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606075726,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606076227,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606076728,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606077229,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606077731,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606078232,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606078733,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606079736,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606080238,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606080739,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606081240,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606081741,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606082243,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606082744,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606083245,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606083747,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606084248,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606084750,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606085251,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606085752,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606086755,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606087257,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606087758,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606088259,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606088760,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606089763,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606090264,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606090766,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606091769,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606092771,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606093774,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606094275,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606094777,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606095278,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606095779,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606096782,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606097283,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606097784,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606098286,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606098787,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606099288,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606099790,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606100291,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606100792,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
1684606101294,sensor,/pg,0.0,0,630569056751a6999193c5c0e991ce8f8f020c88,0.0,0.0,cpu
