timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681879676,sensor,global,27.35693158422835,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.35693158422835,1.0,cpu
1684681880178,sensor,global,27.417829673725365,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.417829673725365,1.0,cpu
1684681880679,sensor,global,27.356736037830974,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.356736037830974,1.0,cpu
1684681881180,sensor,global,27.418264592662286,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.418264592662286,1.0,cpu
1684681881681,sensor,global,27.36898420801589,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.36898420801589,1.0,cpu
1684681882182,sensor,global,27.41957920908192,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.41957920908192,1.0,cpu
1684681882684,sensor,global,27.35551811010745,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.35551811010745,1.0,cpu
1684681883185,sensor,global,27.50115441499169,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.50115441499169,1.0,cpu
1684681883686,sensor,global,27.363254646097623,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.363254646097623,1.0,cpu
1684681884187,sensor,global,27.42462160392504,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.42462160392504,1.0,cpu
1684681884689,sensor,global,27.358102735882824,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.358102735882824,1.0,cpu
1684681885190,sensor,global,27.40951696436555,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.40951696436555,1.0,cpu
1684681885691,sensor,global,27.35095510944399,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.35095510944399,1.0,cpu
1684681886192,sensor,global,27.40519637651828,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.40519637651828,1.0,cpu
1684681886693,sensor,global,27.362760061437392,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.362760061437392,1.0,cpu
1684681887195,sensor,global,27.409435394905856,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,27.409435394905856,1.0,cpu
