timestamp;RAPL;glob;PG1;PG2
1700787709756.0;0.0289306640625;0;0;0
1700787710757.0;14.303955078125;0;0;0
1700787711758.0;14.189453125;0;0;0
1700787712759.0;13.82574462890625;0;0;0
1700787713761.0;14.12188720703125;0;0;0
1700787714762.0;13.74566650390625;0;0;0
1700787715763.0;13.80963134765625;0;0;0
1700787716765.0;13.95147705078125;0;0;0
1700787717765.0;73.17181396484375;0;0;0
1700787718766.0;76.05462646484375;0;0;0
1700787719768.0;76.46734619140625;0;0;0
1700787720769.0;76.56842041015625;0;0;0
1700787721770.0;76.355224609375;0;0;0
1700787722771.0;76.35345458984375;0;0;0
1700787723772.0;76.383056640625;0;0;0
1700787724773.0;76.4388427734375;0;0;0
1700787725774.0;76.5440673828125;0;0;0
1700787726775.0;76.48388671875;0;0;0
1700787727777.0;76.6312255859375;0;0;0
1700787728778.0;76.524169921875;76.41871538051187;15.259226186679385;61.03658795719293
1700787729779.0;76.4892578125;76.41026476338601;15.25797505653511;61.03185327713361
1700787730780.0;76.5430908203125;76.40924038685952;15.25890672251716;61.036207546868795
1700787731781.0;76.56494140625;76.41472060870731;15.260141357348264;61.04021052723703
1700787732782.0;76.48638916015625;76.41259109941537;15.258505984253398;61.0357394207799
1700787733783.0;76.56396484375;76.41039034366446;15.258227084529105;61.03219680025227
1700787734784.0;76.54638671875;76.4126584188107;15.258347212568873;61.035042717732836
1700787735785.0;76.6839599609375;76.41579374387749;15.259491619885802;61.03730736186157
1700787736786.0;76.62957763671875;76.41113286339484;15.257342489422554;61.03107204449752
1700787737787.0;76.64752197265625;0;0;0
1700787738789.0;76.6484375;76.4077955624698;15.258380883236049;61.03551846640291
1700787739790.0;76.74530029296875;76.40797448740062;15.259472534704086;61.03647990769923
1700787740791.0;76.67449951171875;76.40082979828568;15.257284052458218;61.03094258817953
1700787741792.0;76.67254638671875;76.40569517101584;15.259086433497158;61.03579591512875
1700787742793.0;76.6644287109375;76.41350510934264;15.258803223502722;61.03451060329556
1700787743794.0;76.7310791015625;76.41509784254018;15.258624746453503;61.034850307072276
1700787744795.0;76.638916015625;76.41985594667452;15.258636829177167;61.03732586101929
1700787745796.0;76.66064453125;76.4157176746348;15.259069277564004;61.0351183322123
1700787746797.0;76.769775390625;76.40301493964539;15.259960362357587;61.03930592595833
1700787747799.0;76.70135498046875;76.51743584351665;15.25910997745521;61.037040624179554
1700787748800.0;76.66278076171875;76.4172933228427;15.257874701773689;61.03631859937762
1700787749801.0;76.67303466796875;76.4174907188417;15.259190576728617;61.03640743764454
1700787750802.0;76.72857666015625;76.4181168973981;15.258693340142424;61.037320636001226
1700787751803.0;76.68310546875;76.41889922746118;15.259357597031965;61.036911579643494
1700787752804.0;76.68450927734375;76.41430563684776;15.25813184989857;61.03508130323781
1700787753805.0;76.68463134765625;76.41710197440086;15.25914801862047;61.036373082609366
1700787754806.0;76.75152587890625;76.38218387729505;15.259072501532964;61.03527822612222
1700787755807.0;76.65863037109375;76.40391439034934;15.2586336366744;61.03566572259796
1700787756809.0;76.67926025390625;76.41728437665118;15.25836690578685;61.03633505213561
1700787757810.0;76.7945556640625;76.56147715431655;15.259651673943596;61.03786052593071
1700787758811.0;76.7066650390625;76.4151103956269;15.258430424770413;61.03596536916407
1700787759812.0;76.76702880859375;76.41744633609811;15.259184250587692;61.03646782081985
1700787760813.0;76.7523193359375;76.41581673161016;15.258281794209704;61.036084894655055
1700787761814.0;74.4754638671875;73.36067696130469;14.628761898469707;58.61724149397385
1700787762815.0;14.190185546875;0;0;0
1700787763817.0;13.984130859375;0;0;0
1700787764818.0;13.94464111328125;0;0;0
1700787765819.0;13.95782470703125;0;0;0
1700787766820.0;13.95367431640625;20.93590188019197;0.0;0.0
