timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715084032,sensor,mongo,0.020667774478962717,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.020667774478962717,0.00044870133107032943,cpu
1684715084533,sensor,mongo,0.008268959172031276,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008268959172031276,0.00017948790186220892,cpu
1684715085035,sensor,mongo,0.02066586118595109,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.02066586118595109,0.00044855866950847063,cpu
1684715085537,sensor,mongo,0.008212516854579186,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008212516854579186,0.00017827185005950394,cpu
1684715086039,sensor,mongo,0.018844400597565095,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.018844400597565095,0.0004091424700233723,cpu
1684715086540,sensor,mongo,0.008051480850702501,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008051480850702501,0.00017506048498317474,cpu
1684715087042,sensor,mongo,0.04173829867969153,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.04173829867969153,0.0009064900959964444,cpu
1684715087543,sensor,mongo,0.008408311108186904,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008408311108186904,0.00018262630182403798,cpu
1684715088045,sensor,mongo,0.021135894940161517,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.021135894940161517,0.00045923623642050266,cpu
1684715088546,sensor,mongo,0.008382481573332821,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008382481573332821,0.00018265785971763662,cpu
1684715089048,sensor,mongo,0.021300757529637573,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.021300757529637573,0.00046271546535735534,cpu
1684715089549,sensor,mongo,0.008264494807265682,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008264494807265682,0.0001794920341937945,cpu
1684715090552,sensor,mongo,0.007900330235395638,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.007900330235395638,0.0001716527132712958,cpu
1684715091053,sensor,mongo,0.02107403162241049,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.02107403162241049,0.0004578712660319624,cpu
1684715091554,sensor,mongo,0.008288092160940841,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008288092160940841,0.00018004242333403704,cpu
1684715092056,sensor,mongo,0.021255476132350525,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.021255476132350525,0.00046187069025326673,cpu
1684715092557,sensor,mongo,0.009157048763579008,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.009157048763579008,0.0001989276584063183,cpu
1684715093059,sensor,mongo,0.02130649743811078,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.02130649743811078,0.0004630494608325537,cpu
1684715093560,sensor,mongo,0.0083751472646129,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.0083751472646129,0.00018197346141269883,cpu
1684715094061,sensor,mongo,0.019494603348579814,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.019494603348579814,0.00042363347842300176,cpu
1684715094563,sensor,mongo,0.008221126699104561,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008221126699104561,0.0001786113082267437,cpu
1684715095064,sensor,mongo,0.020672557740745032,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.020672557740745032,0.0004490722340029916,cpu
1684715095566,sensor,mongo,0.008348042196336133,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.008348042196336133,0.0001813554843518472,cpu
1684715096067,sensor,mongo,0.020620260894036138,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.020620260894036138,0.00044801378874569764,cpu
1684715096568,sensor,mongo,0.00836494300373086,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.00836494300373086,0.00018172425165927203,cpu
1684715097070,sensor,mongo,0.042926457493054335,0,d1cd88b33e73fe50111b74d94d77d0b7bd082c9d,0.042926457493054335,0.0009326849448190548,cpu
