timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493300709,cpu,rapl,0.092987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493301212,cpu,rapl,0.9738006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493301714,cpu,rapl,0.9011993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493302216,cpu,rapl,0.8740997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493302717,cpu,rapl,11.062652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493303219,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493303720,cpu,rapl,12.52545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493304222,cpu,rapl,12.51806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493304723,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493305224,cpu,rapl,12.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493305726,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493306227,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493306729,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493307230,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493307731,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493308233,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493308734,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493309235,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493309737,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493310238,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493310740,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493311242,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493311744,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493312245,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493312747,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493313249,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493313751,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493314252,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493314753,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493315255,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493315757,cpu,rapl,12.523178100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493316258,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493316760,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493317261,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493317763,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493318264,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493318766,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493319267,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493319769,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493320271,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493320773,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493321275,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493321776,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493322278,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493322780,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493323282,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493323783,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684493324285,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
