TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618024.979314;/sys/fs/cgroup/custom.slice/pg1;43496036045;49750377044;15938116896;714169036;14270464;70909952
1700618024.979314;/sys/fs/cgroup/custom.slice/pg2;42739213398;78522764837;15966695534;1652110;14278656;70909952
1700618025.978460;#SYSTEM;86535391922;128546791422;32036097698;716076945;153817088;1433395200
1700618025.978460;/sys/fs/cgroup/custom.slice/pg1;43467317557;49712320316;15938338849;713451922;14270464;70909952
1700618025.978460;/sys/fs/cgroup/custom.slice/pg2;42711702201;78485771181;15968657955;1638985;14278656;70909952
1700618026.977552;#SYSTEM;86489517426;128528724372;32025196717;716208797;154099712;1433399296
1700618026.977552;/sys/fs/cgroup/custom.slice/pg1;43541806035;49829025776;15967722025;714349067;14270464;70909952
1700618026.977552;/sys/fs/cgroup/custom.slice/pg2;42642985624;78340691201;15942743410;1644041;14278656;70909952
1700618027.976479;#SYSTEM;86527017666;128591995606;32026388250;716669560;154214400;1433399296
1700618027.976479;/sys/fs/cgroup/custom.slice/pg1;43569059041;49870212333;15972787447;714759068;14270464;70909952
1700618027.976479;/sys/fs/cgroup/custom.slice/pg2;42633220688;78348240864;15941126974;1634644;14278656;70909952
1700618028.975620;#SYSTEM;86353026737;128473932865;31981895373;716679977;154214400;1433407488
1700618028.975620;/sys/fs/cgroup/custom.slice/pg1;43574872949;49877177427;15982699186;715093840;14270464;70909952
1700618028.975620;/sys/fs/cgroup/custom.slice/pg2;42717440482;78511685536;15975218871;1642982;14278656;70909952
1700618029.974627;#SYSTEM;86471047622;128490100557;32032795506;715168974;154214400;1433432064
1700618029.974627;/sys/fs/cgroup/custom.slice/pg1;43476901155;49747809884;15950908994;713308792;14270464;70909952
1700618029.974627;/sys/fs/cgroup/custom.slice/pg2;42658513482;78383437442;15953572656;1641363;14278656;70909952
1700618030.973744;#SYSTEM;86366567642;128356146091;32054715973;717373547;154214400;1433436160
1700618030.973744;/sys/fs/cgroup/custom.slice/pg1;43563972393;49906563457;15982981067;715309420;14270464;70909952
1700618030.973744;/sys/fs/cgroup/custom.slice/pg2;42495127079;78101329515;15898577042;1631916;14278656;70909952
1700618031.972733;#SYSTEM;86438529728;128441195037;32025248988;715648147;154214400;1433448448
1700618031.972733;/sys/fs/cgroup/custom.slice/pg1;43467025554;49735550896;15952025528;713140531;14270464;70909952
1700618031.972733;/sys/fs/cgroup/custom.slice/pg2;42653755362;78369890522;15959632413;1638576;14278656;70909952
1700618032.971788;#SYSTEM;86434135558;128408633784;32034505439;714641744;154337280;1433456640
1700618032.971788;/sys/fs/cgroup/custom.slice/pg1;43390347068;49630775651;15935201298;711980260;14270464;70909952
1700618032.971788;/sys/fs/cgroup/custom.slice/pg2;42659888003;78351628661;15968375014;1639785;14278656;70909952
1700618033.970995;#SYSTEM;86447375420;128424562657;32039801657;715145796;154337280;1433460736
1700618033.970995;/sys/fs/cgroup/custom.slice/pg1;43419234834;49662150779;15942312162;712579379;14270464;70909952
1700618033.970995;/sys/fs/cgroup/custom.slice/pg2;42655474202;78373325667;15964795883;1634367;14278656;70909952
1700618034.969937;#SYSTEM;86364443885;128296454943;32020539927;715150850;154337280;1433468928
1700618034.969937;/sys/fs/cgroup/custom.slice/pg1;43447470643;49687973206;15957838507;713056911;14270464;70909952
1700618034.969937;/sys/fs/cgroup/custom.slice/pg2;42627519817;78320428028;15955653552;1640726;14278656;70909952
1700618035.969036;#SYSTEM;86396787863;128367555443;32028791875;714726421;154337280;1433493504
1700618035.969036;/sys/fs/cgroup/custom.slice/pg1;43436149106;49678111174;15951568200;712934584;14270464;70909952
1700618035.969036;/sys/fs/cgroup/custom.slice/pg2;42635902802;78325120993;15960242990;1639327;14278656;70909952
1700618036.968014;#SYSTEM;86427533247;128432448344;32031999015;715014327;154337280;1433501696
1700618036.968014;/sys/fs/cgroup/custom.slice/pg1;43448549968;49689274778;15950772561;713178888;14270464;70909952
1700618036.968014;/sys/fs/cgroup/custom.slice/pg2;42628641577;78345470154;15953768693;1634843;14278656;70909952
1700618037.967154;#SYSTEM;86268370351;128349861260;31974527775;716236746;154337280;1433501696
1700618037.967154;/sys/fs/cgroup/custom.slice/pg1;43549826666;49811705578;15987050033;714877313;14270464;70909952
1700618037.967154;/sys/fs/cgroup/custom.slice/pg2;42711893629;78522733377;15979910608;1637899;14278656;70909952
1700618038.966263;#SYSTEM;86429980947;128386759270;32037555853;714705643;154337280;1433505792
1700618038.966263;/sys/fs/cgroup/custom.slice/pg1;43425374680;49668341225;15945180935;712757048;14270464;70909952
1700618038.966263;/sys/fs/cgroup/custom.slice/pg2;42616432299;78308162003;15953142674;1638223;14278656;70909952
1700618039.965539;#SYSTEM;86390273179;128342775864;32028576145;714533813;154374144;1433513984
1700618039.965539;/sys/fs/cgroup/custom.slice/pg1;43404925451;49638221766;15941226001;712388697;14270464;70909952
1700618039.965539;/sys/fs/cgroup/custom.slice/pg2;42655193189;78355582859;15966838074;1639946;14278656;70909952
1700618040.964337;#SYSTEM;86376520983;128278252947;32018815002;715499965;154382336;1433530368
1700618040.964337;/sys/fs/cgroup/custom.slice/pg1;43470322614;49717255905;15961796364;713409698;14270464;70909952
1700618040.964337;/sys/fs/cgroup/custom.slice/pg2;42635522767;78317768526;15957076919;1636058;14278656;70909952
1700618041.963412;#SYSTEM;86395907105;128352980048;32027831373;715782677;154386432;1433542656
1700618041.963412;/sys/fs/cgroup/custom.slice/pg1;43467379985;49715326040;15963803169;713321339;14270464;70909952
1700618041.963412;/sys/fs/cgroup/custom.slice/pg2;42599910387;78271435809;15946363369;1634137;14278656;70909952
1700618042.962444;#SYSTEM;86471243301;128132024614;32025456866;715858917;154390528;1433550848
1700618042.962444;/sys/fs/cgroup/custom.slice/pg1;43516119326;49712023292;15959440715;713634525;14270464;70909952
1700618042.962444;/sys/fs/cgroup/custom.slice/pg2;42662480722;78149520488;15955733375;1640562;14278656;70909952
1700618043.961572;#SYSTEM;86528852861;128076344289;32033165451;715030253;154599424;1433559040
1700618043.961572;/sys/fs/cgroup/custom.slice/pg1;43513942420;49676129016;15950234640;713112128;14270464;70909952
1700618043.961572;/sys/fs/cgroup/custom.slice/pg2;42668972711;77993418825;15960735466;1641303;14278656;70909952
1700618044.960601;#SYSTEM;86398240174;128333866668;32026928369;715539895;154599424;1433571328
1700618044.960601;/sys/fs/cgroup/custom.slice/pg1;43502737126;49754581568;15971657850;713947631;14270464;70909952
1700618044.960601;/sys/fs/cgroup/custom.slice/pg2;42582529629;78229205305;15936848520;1632453;14278656;70909952
1700618045.959656;#SYSTEM;86407726024;128339848829;32033753399;715518308;154599424;1433575424
1700618045.959656;/sys/fs/cgroup/custom.slice/pg1;43486538410;49742883234;15969170756;713803111;14270464;70909952
1700618045.959656;/sys/fs/cgroup/custom.slice/pg2;42562479716;78180552836;15936036697;1632331;14278656;70909952
1700618046.958739;#SYSTEM;86269935484;128284922689;31983000146;715806306;154599424;1433591808
1700618046.958739;/sys/fs/cgroup/custom.slice/pg1;43501036743;49745989144;15975311579;714097540;14270464;70909952
1700618046.958739;/sys/fs/cgroup/custom.slice/pg2;42695638939;78467482058;15978805888;1637338;14278656;70909952
1700618047.957773;#SYSTEM;86551624014;127966800493;32017720661;716014790;154599424;1433600000
1700618047.957773;/sys/fs/cgroup/custom.slice/pg1;43614460930;49773117814;15971115867;714009524;14270464;70909952
1700618047.957773;/sys/fs/cgroup/custom.slice/pg2;42650961595;77852946845;15944033022;1642266;14278656;70909952
1700618048.956829;#SYSTEM;86508124253;127924053090;32028439545;714807926;154599424;1433608192
1700618048.956829;/sys/fs/cgroup/custom.slice/pg1;43452688959;49591674655;15928440773;712844016;14270464;70909952
1700618048.956829;/sys/fs/cgroup/custom.slice/pg2;42743539692;77997188639;15983902164;1642550;14278656;70909952
1700618049.955882;#SYSTEM;86508947476;127945276159;32024687328;715566789;154611712;1433612288
1700618049.955882;/sys/fs/cgroup/custom.slice/pg1;43441061342;49574139557;15923606248;713226142;14270464;70909952
1700618049.955882;/sys/fs/cgroup/custom.slice/pg2;42736977929;77990444280;15987914412;1641998;14278656;70909952
1700618050.954958;#SYSTEM;86540314358;127942712971;32030958000;716092849;154726400;1433620480
1700618050.954958;/sys/fs/cgroup/custom.slice/pg1;43442928989;49572039305;15921196373;713296312;14270464;70909952
1700618050.954958;/sys/fs/cgroup/custom.slice/pg2;42771034884;78007383850;15989323869;1649693;14278656;70909952
1700618051.953982;#SYSTEM;86535657477;127962023220;32029272784;715487118;154738688;1433632768
1700618051.953982;/sys/fs/cgroup/custom.slice/pg1;43454759642;49589277186;15924609898;713195458;14270464;70909952
1700618051.953982;/sys/fs/cgroup/custom.slice/pg2;42748824153;77985620405;15986823784;1640962;14278656;70909952
1700618052.953065;#SYSTEM;86505805599;128138885418;32031483324;716508008;154738688;1433645056
1700618052.953065;/sys/fs/cgroup/custom.slice/pg1;43489325262;49690076103;15947953153;714650587;14270464;70909952
1700618052.953065;/sys/fs/cgroup/custom.slice/pg2;42681814635;78050237293;15960766015;1636481;14278656;70909952
1700618053.952167;#SYSTEM;86386815097;128317798491;32027577656;717907005;154738688;1433653248
1700618053.952167;/sys/fs/cgroup/custom.slice/pg1;43492873048;49750370520;15974647021;716178717;14270464;70909952
1700618053.952167;/sys/fs/cgroup/custom.slice/pg2;42579566081;78202965200;15937720562;1626484;14278656;70909952
1700618054.951265;#SYSTEM;86392096184;128434354266;32028126909;716959168;154738688;1433661440
1700618054.951265;/sys/fs/cgroup/custom.slice/pg1;43388346324;49624015156;15937621947;715121957;14270464;70909952
1700618054.951265;/sys/fs/cgroup/custom.slice/pg2;42680112130;78435225789;15974231217;1632795;14278656;70909952
1700618055.950356;#SYSTEM;86339170317;128390000627;32005971121;717704234;154750976;1433661440
1700618055.950356;/sys/fs/cgroup/custom.slice/pg1;43432612733;49677295122;15951963956;715499411;14270464;70909952
1700618055.950356;/sys/fs/cgroup/custom.slice/pg2;42693955666;78463186211;15978947617;1627842;14278656;70909952
1700618056.949523;#SYSTEM;86293772086;128377312145;31992596813;717706917;154750976;1433669632
1700618056.949523;/sys/fs/cgroup/custom.slice/pg1;43447408610;49707302007;15957426591;715692760;14270464;70909952
1700618056.949523;/sys/fs/cgroup/custom.slice/pg2;42698851010;78459207535;15983402309;1629386;14278656;70909952
1700618057.948418;#SYSTEM;86359333279;128381241637;32030934119;716335216;154771456;1433681920
1700618057.948418;/sys/fs/cgroup/custom.slice/pg1;43334030068;49572416067;15923091914;713978338;14270464;70909952
1700618057.948418;/sys/fs/cgroup/custom.slice/pg2;42698631803;78470030782;15985840429;1631419;14278656;70909952
1700618058.947457;#SYSTEM;86350956375;128385780370;32031488920;716347980;154775552;1433698304
1700618058.947457;/sys/fs/cgroup/custom.slice/pg1;43326048515;49559196886;15923941849;713813556;14270464;70909952
1700618058.947457;/sys/fs/cgroup/custom.slice/pg2;42687953354;78425034116;15981698723;1638659;14278656;70909952
1700618059.946626;#SYSTEM;86347443359;128372628246;32028311753;716244113;154783744;1433706496
1700618059.946626;/sys/fs/cgroup/custom.slice/pg1;43344275885;49584605410;15930396408;714088930;14270464;70909952
1700618059.946626;/sys/fs/cgroup/custom.slice/pg2;42695468891;78440894337;15983699625;1636699;14278656;70909952
1700618060.945632;#SYSTEM;86387569322;128386500812;32030679340;716792375;154791936;1433710592
1700618060.945632;/sys/fs/cgroup/custom.slice/pg1;43375875195;49615976713;15936036024;714639223;14270464;70909952
1700618060.945632;/sys/fs/cgroup/custom.slice/pg2;42658170093;78356115591;15972322364;1637685;14278656;70909952
1700618061.944655;#SYSTEM;86363532220;128397021790;32030829114;716223367;154808320;1433718784
1700618061.944655;/sys/fs/cgroup/custom.slice/pg1;43335947223;49563408368;15925240855;714109470;14270464;70909952
1700618061.944655;/sys/fs/cgroup/custom.slice/pg2;42694870145;78440367596;15981787496;1636623;14278656;70909952
1700618062.943699;#SYSTEM;86346095718;128382591412;32026358140;716149477;154882048;1433735168
1700618062.943699;/sys/fs/cgroup/custom.slice/pg1;43346927002;49581177418;15929126376;714193028;14270464;70909952
1700618062.943699;/sys/fs/cgroup/custom.slice/pg2;42688728175;78426622720;15981753420;1632163;14278656;70909952
1700618063.942697;#SYSTEM;86350046668;128341507303;32022530021;716162719;154882048;1433747456
1700618063.942697;/sys/fs/cgroup/custom.slice/pg1;43363730890;49599805107;15932942114;714472144;14270464;70909952
1700618063.942697;/sys/fs/cgroup/custom.slice/pg2;42681726682;78411543999;15980113134;1639838;14278656;70909952
1700618064.941876;#SYSTEM;86370152600;128380821527;32030541700;716990588;154886144;1433755648
1700618064.941876;/sys/fs/cgroup/custom.slice/pg1;43358047175;49589248369;15934173988;714301522;14270464;70909952
1700618064.941876;/sys/fs/cgroup/custom.slice/pg2;42667912670;78386733807;15975008653;1635458;14278656;70909952
1700618065.941040;#SYSTEM;80706761369;128755363822;34000571935;643917114;152211456;1420460032
1700618065.941040;/sys/fs/cgroup/custom.slice/pg1;37959930669;44623357957;13953845847;642133311;11595776;57614336
1700618065.941040;/sys/fs/cgroup/custom.slice/pg2;42728392835;84083600601;15987975754;1662617;14278656;70909952
1700618066.940165;#SYSTEM;76261996403;130731294854;35795230416;560307330;150876160;1413820416
1700618066.940165;/sys/fs/cgroup/custom.slice/pg1;33065195137;38751842119;12166896686;557671988;10256384;50966528
1700618066.940165;/sys/fs/cgroup/custom.slice/pg2;42802222019;91538058670;15984398689;1713644;14278656;70909952
1700618067.939268;#SYSTEM;58171423901;130302843897;42587880621;280773809;143298560;1376153600
1700618067.939268;/sys/fs/cgroup/custom.slice/pg1;14529917918;19480458217;5353558863;278597695;2678784;13295616
1700618067.939268;/sys/fs/cgroup/custom.slice/pg2;43305689811;110558788373;15992266100;1798725;14278656;70909952
1700618068.938121;#SYSTEM;51373394177;138439991138;45195528197;160090334;141963264;1369518080
1700618068.938121;/sys/fs/cgroup/custom.slice/pg1;7519858716;11011442633;2755909427;157640212;1343488;6647808
1700618068.938121;/sys/fs/cgroup/custom.slice/pg2;43487597405;127072351598;15985665133;1862650;14278656;70909952
1700618069.937389;#SYSTEM;46330719109;145783899103;47105045547;45155777;140619776;1362882560
1700618069.937389;/sys/fs/cgroup/custom.slice/pg1;2358686199;2924135890;864001524;42262583;0;0
1700618069.937389;/sys/fs/cgroup/custom.slice/pg2;43684288617;142538075529;15970035199;1904654;14278656;70909952
1700618070.936197;#SYSTEM;42931886434;150211240179;47959723369;2310757;140619776;1362890752
1700618070.936197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618070.936197;/sys/fs/cgroup/custom.slice/pg2;42499133969;149848367991;15977758853;1903741;14278656;70909952
1700618071.935462;#SYSTEM;43130099862;148912584615;47964484444;2276867;140619776;1362894848
1700618071.935462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618071.935462;/sys/fs/cgroup/custom.slice/pg2;42754715661;148355538727;15983236403;1900388;14278656;70909952
1700618072.934641;#SYSTEM;42284334317;147208219104;48694647053;2282641;139280384;1356247040
1700618072.934641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618072.934641;/sys/fs/cgroup/custom.slice/pg2;41898674841;147029958194;15247164111;1872456;12939264;64262144
1700618073.933698;#SYSTEM;38517348019;134427646750;50195258815;2123386;137936896;1349603328
1700618073.933698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618073.933698;/sys/fs/cgroup/custom.slice/pg2;38137533968;134217102373;13737014432;1699755;11595776;57614336
1700618074.933033;#SYSTEM;35622315810;126203378271;51549457592;1992705;135704576;1338544128
1700618074.933033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618074.933033;/sys/fs/cgroup/custom.slice/pg2;35370040149;125745701697;12399933037;1579701;9363456;46534656
1700618075.932789;#SYSTEM;29368432409;104351256388;54431729912;1538368;134361088;1331896320
1700618075.932789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618075.932789;/sys/fs/cgroup/custom.slice/pg2;29272144320;104437917788;9526243774;1328275;8019968;39886848
1700618076.932356;#SYSTEM;27477450209;97949636636;55274382894;1498376;132579328;1323032576
1700618076.932356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618076.932356;/sys/fs/cgroup/custom.slice/pg2;27316954827;97823564769;8683678833;1248077;6238208;31023104
1700618077.932632;#SYSTEM;18040487121;63821171697;58737133341;1336208;128118784;1300877312
1700618077.932632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618077.932632;/sys/fs/cgroup/custom.slice/pg2;17789325334;63459520543;5232855504;865630;1777664;8863744
1700618078.934007;#SYSTEM;1259889614;3910790713;63723493083;553486;126341120;1292013568
1700618078.934007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618078.934007;/sys/fs/cgroup/custom.slice/pg2;1005474781;3544002547;279316481;65598;0;0
1700618079.932963;#SYSTEM;231453150;323661396;63944782865;384756;126341120;1292021760
1700618079.932963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618079.932963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618080.931561;#SYSTEM;26803433;15492078;63943264257;75209;116109312;1292029952
1700618080.931561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618080.931561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618081.931059;#SYSTEM;14469673;3693674;63944421893;31074;116109312;1292029952
1700618081.931059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618081.931059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
