timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569995295,sensor,ptero-power-api-sensor-1,0.17174520707018642,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17174520707018642,0.007508625971544224,cpu
1684569995798,sensor,ptero-power-api-sensor-1,0.17282707427987767,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17282707427987767,0.007584346903225511,cpu
1684569996300,sensor,ptero-power-api-sensor-1,0.17948620553408653,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17948620553408653,0.00779583590979717,cpu
1684569997305,sensor,ptero-power-api-sensor-1,0.17364296214732444,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17364296214732444,0.007596174229038578,cpu
1684569998310,sensor,ptero-power-api-sensor-1,0.1731157039399988,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.1731157039399988,0.007571995955318445,cpu
1684569999315,sensor,ptero-power-api-sensor-1,0.17183009289275614,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17183009289275614,0.007513150034975826,cpu
1684570000320,sensor,ptero-power-api-sensor-1,0.18221399568166327,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.18221399568166327,0.007960043947757083,cpu
1684570000822,sensor,ptero-power-api-sensor-1,0.18659809736271438,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.18659809736271438,0.008174738039965546,cpu
1684570001325,sensor,ptero-power-api-sensor-1,0.16918058983988457,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.16918058983988457,0.007395790726435145,cpu
1684570001827,sensor,ptero-power-api-sensor-1,0.19715824611363286,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.19715824611363286,0.00863763621313105,cpu
1684570002330,sensor,ptero-power-api-sensor-1,0.16546524904523238,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.16546524904523238,0.007233293348855552,cpu
1684570002832,sensor,ptero-power-api-sensor-1,0.20901693970194443,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.20901693970194443,0.009149801216730985,cpu
1684570003335,sensor,ptero-power-api-sensor-1,0.15720076063437385,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.15720076063437385,0.006875719324340527,cpu
1684570003837,sensor,ptero-power-api-sensor-1,0.19454750494617856,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.19454750494617856,0.008519937346655166,cpu
1684570004340,sensor,ptero-power-api-sensor-1,0.17188763246393035,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17188763246393035,0.007521000373540856,cpu
1684570004842,sensor,ptero-power-api-sensor-1,0.18475041618639965,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.18475041618639965,0.008099030410571511,cpu
1684570005345,sensor,ptero-power-api-sensor-1,0.17653204495572422,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17653204495572422,0.0077197931070581835,cpu
1684570005847,sensor,ptero-power-api-sensor-1,0.18479877952799828,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.18479877952799828,0.008101421304898809,cpu
1684570006350,sensor,ptero-power-api-sensor-1,0.1681204108550837,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.1681204108550837,0.0073040257393433205,cpu
1684570006852,sensor,ptero-power-api-sensor-1,0.19662924603839851,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.19662924603839851,0.008620333276621147,cpu
1684570007355,sensor,ptero-power-api-sensor-1,0.16682254585342085,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.16682254585342085,0.0073064470167572915,cpu
1684570007857,sensor,ptero-power-api-sensor-1,0.20247588433350927,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.20247588433350927,0.008875767444981357,cpu
1684570008359,sensor,ptero-power-api-sensor-1,0.17624058713204327,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17624058713204327,0.007701233221762221,cpu
1684570008862,sensor,ptero-power-api-sensor-1,0.18750398742221513,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.18750398742221513,0.008212827253914283,cpu
1684570009365,sensor,ptero-power-api-sensor-1,0.17056240761676053,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17056240761676053,0.007455996640687621,cpu
1684570009867,sensor,ptero-power-api-sensor-1,0.17438716091669737,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17438716091669737,0.007642188281850561,cpu
1684570010370,sensor,ptero-power-api-sensor-1,0.1711896475097626,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.1711896475097626,0.007480976331678972,cpu
1684570010872,sensor,ptero-power-api-sensor-1,0.20751126735258543,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.20751126735258543,0.009082232914480215,cpu
1684570011374,sensor,ptero-power-api-sensor-1,0.16228659906769605,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.16228659906769605,0.0070966749821858915,cpu
1684570011877,sensor,ptero-power-api-sensor-1,0.20876829013380466,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.20876829013380466,0.009136560533661933,cpu
1684570012379,sensor,ptero-power-api-sensor-1,0.1578100795343241,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.1578100795343241,0.006906108582417018,cpu
1684570012882,sensor,ptero-power-api-sensor-1,0.190316788646804,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.190316788646804,0.008336644923531918,cpu
1684570013384,sensor,ptero-power-api-sensor-1,0.16851939467060953,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.16851939467060953,0.007369025741923176,cpu
1684570013887,sensor,ptero-power-api-sensor-1,0.1860391325636071,0,f320d48d72cd9808bb9e16db4ffe9c57ef4c1e4c,0.1860391325636071,0.008156397533286092,cpu
1684570014389,sensor,ptero-power-api-sensor-1,0.17465786402479047,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17465786402479047,0.007638205143664116,cpu
1684570014892,sensor,ptero-power-api-sensor-1,0.17289970404882357,0,f4ee779f9b53c30a1f81ac104c70cddaa91f2300,0.17289970404882357,0.007584362653718895,cpu
