timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460822142,sensor,ptero-power-api-sensor-1,0.045126766979302214,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045126766979302214,0.0012265050482833573,cpu
1684460822643,sensor,ptero-power-api-sensor-1,0.04982231687891327,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04982231687891327,0.0013552803863657373,cpu
1684460823144,sensor,ptero-power-api-sensor-1,0.046441067719820164,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.046441067719820164,0.001262287439755743,cpu
1684460823646,sensor,ptero-power-api-sensor-1,0.047485733558470584,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.047485733558470584,0.0012913299492618093,cpu
1684460824147,sensor,ptero-power-api-sensor-1,0.044020264055186116,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.044020264055186116,0.0011960660021669857,cpu
1684460824648,sensor,ptero-power-api-sensor-1,0.052265053715764356,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.052265053715764356,0.001421240707422635,cpu
1684460825150,sensor,ptero-power-api-sensor-1,0.05260968362822659,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.05260968362822659,0.0014284598289704595,cpu
1684460825651,sensor,ptero-power-api-sensor-1,0.0477051275242295,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0477051275242295,0.00129752713488367,cpu
1684460826153,sensor,ptero-power-api-sensor-1,0.049638986892287976,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.049638986892287976,0.0013468640206904167,cpu
1684460826654,sensor,ptero-power-api-sensor-1,0.04570268202372544,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04570268202372544,0.0012427535502211602,cpu
1684460827156,sensor,ptero-power-api-sensor-1,0.04740964385931053,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04740964385931053,0.0012876768944759865,cpu
1684460827657,sensor,ptero-power-api-sensor-1,0.04587791144209295,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04587791144209295,0.0012475639218801,cpu
1684460828158,sensor,ptero-power-api-sensor-1,0.04776340400018165,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04776340400018165,0.0012974926799392396,cpu
1684460828660,sensor,ptero-power-api-sensor-1,0.045951899236998404,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045951899236998404,0.0012496436217326002,cpu
1684460829161,sensor,ptero-power-api-sensor-1,0.04520874594722833,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04520874594722833,0.0012283298497914256,cpu
1684460829663,sensor,ptero-power-api-sensor-1,0.0458426141563644,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0458426141563644,0.0012467211296306588,cpu
1684460830665,sensor,ptero-power-api-sensor-1,0.045581315850705406,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045581315850705406,0.0012395333475253803,cpu
1684460831167,sensor,ptero-power-api-sensor-1,0.04467582491427994,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04467582491427994,0.001213779714302845,cpu
1684460831668,sensor,ptero-power-api-sensor-1,0.047523490868290684,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.047523490868290684,0.0012924103481849164,cpu
1684460832170,sensor,ptero-power-api-sensor-1,0.0443753452119709,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0443753452119709,0.0012056890376858124,cpu
1684460832671,sensor,ptero-power-api-sensor-1,0.0484829830719371,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0484829830719371,0.0013184291555237598,cpu
1684460833173,sensor,ptero-power-api-sensor-1,0.0443686433374634,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0443686433374634,0.0012055304388682263,cpu
1684460833674,sensor,ptero-power-api-sensor-1,0.04657980556464834,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04657980556464834,0.0012667542314808984,cpu
1684460834175,sensor,ptero-power-api-sensor-1,0.04513228402867121,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04513228402867121,0.0012263234515249041,cpu
1684460834677,sensor,ptero-power-api-sensor-1,0.047974612040529295,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.047974612040529295,0.0013046314163570453,cpu
1684460835178,sensor,ptero-power-api-sensor-1,0.04592228690983899,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04592228690983899,0.0012477461921386673,cpu
1684460835679,sensor,ptero-power-api-sensor-1,0.0455899137256951,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0455899137256951,0.0012402012538611591,cpu
1684460836181,sensor,ptero-power-api-sensor-1,0.044241264211214056,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.044241264211214056,0.0012005634852546789,cpu
1684460836682,sensor,ptero-power-api-sensor-1,0.05776046252259386,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.05776046252259386,0.0015704289980531733,cpu
1684460837184,sensor,ptero-power-api-sensor-1,0.038665847356131884,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.038665847356131884,0.0010510963822763883,cpu
1684460837685,sensor,ptero-power-api-sensor-1,0.04635090418182926,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04635090418182926,0.0012604737067125936,cpu
1684460838186,sensor,ptero-power-api-sensor-1,0.04622703544869613,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04622703544869613,0.0012560232376249416,cpu
1684460838688,sensor,ptero-power-api-sensor-1,0.04606638799433298,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04606638799433298,0.0012527594374231556,cpu
1684460839189,sensor,ptero-power-api-sensor-1,0.043544714783024005,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.043544714783024005,0.0011830652134741312,cpu
1684460839691,sensor,ptero-power-api-sensor-1,0.04820654978704622,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04820654978704622,0.00131098477499633,cpu
1684460840192,sensor,ptero-power-api-sensor-1,0.047202869235940685,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.047202869235940685,0.0012823942639239227,cpu
1684460840693,sensor,ptero-power-api-sensor-1,0.04952030880617414,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04952030880617414,0.0013468891079721173,cpu
1684460841195,sensor,ptero-power-api-sensor-1,0.044210921544437155,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.044210921544437155,0.0012010538000267455,cpu
1684460841696,sensor,ptero-power-api-sensor-1,0.04613242584483393,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04613242584483393,0.001254656820323135,cpu
1684460842198,sensor,ptero-power-api-sensor-1,0.04393910401735528,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04393910401735528,0.0011939870069033152,cpu
1684460842699,sensor,ptero-power-api-sensor-1,0.046475579481323595,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.046475579481323595,0.0012644186503797334,cpu
1684460843200,sensor,ptero-power-api-sensor-1,0.04417105427036404,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04417105427036404,0.0012006396234831352,cpu
1684460843701,sensor,ptero-power-api-sensor-1,0.0457946986937269,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0457946986937269,0.001245884484033257,cpu
1684460844202,sensor,ptero-power-api-sensor-1,0.044877223363628864,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.044877223363628864,0.0012197924666864245,cpu
1684460844704,sensor,ptero-power-api-sensor-1,0.045233177280567353,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045233177280567353,0.0012305650481873398,cpu
1684460845205,sensor,ptero-power-api-sensor-1,0.051167926748556365,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.051167926748556365,0.001390498238172455,cpu
1684460845706,sensor,ptero-power-api-sensor-1,0.04550486643890191,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04550486643890191,0.0012379586784141972,cpu
1684460846207,sensor,ptero-power-api-sensor-1,0.05044641040088415,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.05044641040088415,0.0013691566292050276,cpu
1684460846709,sensor,ptero-power-api-sensor-1,0.048758648022890774,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.048758648022890774,0.0013259263843674338,cpu
1684460847210,sensor,ptero-power-api-sensor-1,0.04660427639043921,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04660427639043921,0.0012661187576884431,cpu
1684460847712,sensor,ptero-power-api-sensor-1,0.050050725543765814,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.050050725543765814,0.0013610250389052144,cpu
1684460848213,sensor,ptero-power-api-sensor-1,0.047291025832739426,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.047291025832739426,0.0012848836830897958,cpu
1684460848714,sensor,ptero-power-api-sensor-1,0.04556984614461274,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04556984614461274,0.0012393068699819774,cpu
1684460849216,sensor,ptero-power-api-sensor-1,0.04746500703828529,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04746500703828529,0.0012895623271324363,cpu
1684460849717,sensor,ptero-power-api-sensor-1,0.04795363070885056,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04795363070885056,0.0013040425289493904,cpu
1684460850219,sensor,ptero-power-api-sensor-1,0.04713450315418425,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04713450315418425,0.0012803587315679023,cpu
1684460850720,sensor,ptero-power-api-sensor-1,0.04531912571643634,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04531912571643634,0.0012329565016699036,cpu
1684460851221,sensor,ptero-power-api-sensor-1,0.04714178310418248,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04714178310418248,0.0012810580849215113,cpu
1684460851722,sensor,ptero-power-api-sensor-1,0.04367731927055951,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04367731927055951,0.0011882822270088925,cpu
1684460852224,sensor,ptero-power-api-sensor-1,0.04889951466275576,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04889951466275576,0.0013289708747061199,cpu
1684460852725,sensor,ptero-power-api-sensor-1,0.045297829038482264,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.045297829038482264,0.001231903500076633,cpu
1684460853226,sensor,ptero-power-api-sensor-1,0.04467341562906625,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04467341562906625,0.0012137567162143349,cpu
1684460853728,sensor,ptero-power-api-sensor-1,0.04736045493303887,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04736045493303887,0.0012878294409079244,cpu
1684460854229,sensor,ptero-power-api-sensor-1,0.0479170058921895,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.0479170058921895,0.0013021749868824992,cpu
1684460854731,sensor,ptero-power-api-sensor-1,0.04667931586261991,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04667931586261991,0.0012695008184151818,cpu
1684460855232,sensor,ptero-power-api-sensor-1,0.043881429559503894,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.043881429559503894,0.0011923436833269612,cpu
1684460855733,sensor,ptero-power-api-sensor-1,0.04616926598036823,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04616926598036823,0.0012560748965726861,cpu
1684460856234,sensor,ptero-power-api-sensor-1,0.04634920312366884,0,f3584554d9098fd6b9e54a37308b9212377cf5f5,0.04634920312366884,0.001258015116369748,cpu
