timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376193706,sensor,ptero-power-api-sensor-1,0.026620812768061795,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.026620812768061795,0.0005443077200253545,cpu
1684376194207,sensor,ptero-power-api-sensor-1,0.027344460350347016,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.027344460350347016,0.0005590994775134937,cpu
1684376194708,sensor,ptero-power-api-sensor-1,0.02731871258992475,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.02731871258992475,0.0005585561246930961,cpu
1684376195210,sensor,ptero-power-api-sensor-1,0.026456162615915598,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.026456162615915598,0.0005409703935511303,cpu
1684376195711,sensor,ptero-power-api-sensor-1,0.027869579148363303,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.027869579148363303,0.0005706116065360051,cpu
1684376196213,sensor,ptero-power-api-sensor-1,0.027168291463273705,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.027168291463273705,0.0005556132580024705,cpu
1684376196714,sensor,ptero-power-api-sensor-1,0.02749691419492466,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.02749691419492466,0.0005622321776360642,cpu
1684376197216,sensor,ptero-power-api-sensor-1,0.02683187664622849,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.02683187664622849,0.0005487147576156964,cpu
1684376197717,sensor,ptero-power-api-sensor-1,0.02677970355272896,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.02677970355272896,0.0005475516911126713,cpu
1684376198218,sensor,ptero-power-api-sensor-1,0.02693825555097012,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.02693825555097012,0.0005509545439524843,cpu
1684376199221,sensor,ptero-power-api-sensor-1,0.026501559982981947,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,0.026501559982981947,0.0005419521580213769,cpu
