timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574193885,sensor,rapl,1.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574194388,sensor,rapl,8.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574194890,sensor,rapl,7.064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574195392,sensor,rapl,17.41943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574195893,sensor,rapl,45.38507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574196394,sensor,rapl,45.84063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574196896,sensor,rapl,45.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574197397,sensor,rapl,45.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574197898,sensor,rapl,45.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574198399,sensor,rapl,45.99627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574198901,sensor,rapl,46.00994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574199402,sensor,rapl,46.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574199904,sensor,rapl,46.0103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574200405,sensor,rapl,46.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574200907,sensor,rapl,46.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574201408,sensor,rapl,45.994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574201910,sensor,rapl,46.0003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574202411,sensor,rapl,46.00128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574202913,sensor,rapl,46.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574203414,sensor,rapl,46.00372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574203916,sensor,rapl,46.01708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574204417,sensor,rapl,46.0201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684574204919,sensor,rapl,46.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
