timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553796355,sensor,global,22.81406350904876,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.81406350904876,1.0,cpu
1684553796857,sensor,global,22.826987004432453,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.826987004432453,1.0,cpu
1684553797360,sensor,global,22.866646569205805,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.866646569205805,1.0,cpu
1684553797862,sensor,global,22.784876603474054,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.784876603474054,1.0,cpu
1684553798365,sensor,global,22.81481820334932,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.81481820334932,1.0,cpu
1684553798867,sensor,global,22.765844689555973,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.765844689555973,1.0,cpu
1684553799370,sensor,global,22.79474304153924,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.79474304153924,1.0,cpu
1684553799872,sensor,global,22.82944955848145,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.82944955848145,1.0,cpu
1684553800375,sensor,global,22.852988980122543,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.852988980122543,1.0,cpu
1684553800877,sensor,global,22.822934038056438,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.822934038056438,1.0,cpu
1684553801380,sensor,global,22.85306333098193,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.85306333098193,1.0,cpu
1684553801882,sensor,global,22.80198555016692,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.80198555016692,1.0,cpu
1684553802385,sensor,global,22.845079253866313,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.845079253866313,1.0,cpu
1684553802888,sensor,global,22.83055775047338,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.83055775047338,1.0,cpu
1684553803390,sensor,global,22.929497919834418,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.929497919834418,1.0,cpu
1684553803893,sensor,global,22.813226247882504,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.813226247882504,1.0,cpu
1684553804395,sensor,global,22.876296636822534,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.876296636822534,1.0,cpu
1684553804898,sensor,global,22.78749693463942,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.78749693463942,1.0,cpu
1684553805400,sensor,global,22.934418460673545,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.934418460673545,1.0,cpu
1684553805903,sensor,global,22.8144758982576,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.8144758982576,1.0,cpu
1684553806405,sensor,global,22.884966201734507,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.884966201734507,1.0,cpu
1684553806908,sensor,global,22.823011919756865,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.823011919756865,1.0,cpu
1684553807410,sensor,global,22.8689245380876,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.8689245380876,1.0,cpu
1684553807913,sensor,global,22.82392144097339,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.82392144097339,1.0,cpu
1684553808415,sensor,global,22.88097935140235,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.88097935140235,1.0,cpu
1684553808918,sensor,global,22.807285525065023,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.807285525065023,1.0,cpu
1684553809420,sensor,global,22.854373431146858,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.854373431146858,1.0,cpu
1684553809923,sensor,global,22.836511187927364,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.836511187927364,1.0,cpu
1684553810425,sensor,global,22.877595531821708,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.877595531821708,1.0,cpu
1684553810928,sensor,global,22.824108188483677,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.824108188483677,1.0,cpu
1684553811430,sensor,global,22.89878196532451,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.89878196532451,1.0,cpu
1684553811933,sensor,global,22.83507234349207,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.83507234349207,1.0,cpu
1684553812435,sensor,global,22.88730374611286,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.88730374611286,1.0,cpu
1684553812938,sensor,global,22.828684234546166,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.828684234546166,1.0,cpu
1684553813440,sensor,global,22.850104486552542,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.850104486552542,1.0,cpu
1684553813943,sensor,global,22.84949165070098,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.84949165070098,1.0,cpu
1684553814445,sensor,global,22.909184372540043,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.909184372540043,1.0,cpu
1684553814948,sensor,global,22.845095385175856,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.845095385175856,1.0,cpu
1684553815450,sensor,global,22.938109267463446,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.938109267463446,1.0,cpu
1684553815953,sensor,global,22.81635648120033,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.81635648120033,1.0,cpu
1684553816455,sensor,global,22.88956073589222,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.88956073589222,1.0,cpu
1684553816958,sensor,global,22.801948371181368,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.801948371181368,1.0,cpu
1684553817460,sensor,global,22.861254237251597,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.861254237251597,1.0,cpu
1684553817963,sensor,global,22.817963608232443,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.817963608232443,1.0,cpu
1684553818465,sensor,global,22.854866388513962,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.854866388513962,1.0,cpu
1684553818967,sensor,global,22.78932453560722,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.78932453560722,1.0,cpu
1684553819470,sensor,global,22.88421592514923,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.88421592514923,1.0,cpu
1684553819972,sensor,global,22.82705048941114,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.82705048941114,1.0,cpu
1684553820475,sensor,global,22.876837134370575,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.876837134370575,1.0,cpu
1684553820977,sensor,global,22.828330012652906,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.828330012652906,1.0,cpu
1684553821480,sensor,global,22.85935285659378,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.85935285659378,1.0,cpu
1684553821982,sensor,global,22.842279165782475,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.842279165782475,1.0,cpu
1684553822485,sensor,global,22.87652378260013,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.87652378260013,1.0,cpu
1684553822987,sensor,global,22.8312939900929,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.8312939900929,1.0,cpu
1684553823490,sensor,global,22.863814943041035,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.863814943041035,1.0,cpu
1684553823992,sensor,global,22.82928413256734,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.82928413256734,1.0,cpu
1684553824495,sensor,global,22.857092664574925,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.857092664574925,1.0,cpu
1684553824997,sensor,global,22.835335552611628,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.835335552611628,1.0,cpu
1684553825500,sensor,global,22.961096195991377,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.961096195991377,1.0,cpu
1684553826003,sensor,global,23.015461941847995,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,23.015461941847995,1.0,cpu
1684553826506,sensor,global,22.823085531629783,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.823085531629783,1.0,cpu
1684553827008,sensor,global,22.884350172361554,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.884350172361554,1.0,cpu
1684553827511,sensor,global,22.81807276506289,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.81807276506289,1.0,cpu
1684553828012,sensor,global,22.77862882718036,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.77862882718036,1.0,cpu
1684553828514,sensor,global,22.809363264506814,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.809363264506814,1.0,cpu
1684553829017,sensor,global,22.86071806890691,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.86071806890691,1.0,cpu
1684553829519,sensor,global,22.81513833898789,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.81513833898789,1.0,cpu
1684553830022,sensor,global,22.829324613691554,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.829324613691554,1.0,cpu
1684553830523,sensor,global,22.739050994772704,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.739050994772704,1.0,cpu
1684553831026,sensor,global,22.850596791552455,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.850596791552455,1.0,cpu
1684553831528,sensor,global,22.810965505807875,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.810965505807875,1.0,cpu
1684553832031,sensor,global,22.871030880654732,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.871030880654732,1.0,cpu
1684553832533,sensor,global,22.80598605623556,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.80598605623556,1.0,cpu
1684553833035,sensor,global,22.872853558164575,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.872853558164575,1.0,cpu
1684553833538,sensor,global,22.83562438916061,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.83562438916061,1.0,cpu
1684553834040,sensor,global,22.897159788350457,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.897159788350457,1.0,cpu
1684553834543,sensor,global,22.833516168211503,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.833516168211503,1.0,cpu
1684553835045,sensor,global,22.959558851406285,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.959558851406285,1.0,cpu
1684553835548,sensor,global,22.8397768879699,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.8397768879699,1.0,cpu
1684553836050,sensor,global,22.90896161411787,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.90896161411787,1.0,cpu
1684553836553,sensor,global,22.803445301021732,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.803445301021732,1.0,cpu
1684553837055,sensor,global,22.920066265315228,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.920066265315228,1.0,cpu
1684553837558,sensor,global,22.835262900531163,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.835262900531163,1.0,cpu
1684553838060,sensor,global,22.888036607391133,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.888036607391133,1.0,cpu
1684553838563,sensor,global,22.83827394890658,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.83827394890658,1.0,cpu
1684553839065,sensor,global,22.890902662594577,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.890902662594577,1.0,cpu
1684553839568,sensor,global,22.833054929380623,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.833054929380623,1.0,cpu
1684553840070,sensor,global,23.07932096578181,0,231a4ac38592b44d35308af57b4f6f18a675b816,23.07932096578181,1.0,cpu
1684553840573,sensor,global,22.80650965825167,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.80650965825167,1.0,cpu
1684553841075,sensor,global,22.85891344251484,0,231a4ac38592b44d35308af57b4f6f18a675b816,22.85891344251484,1.0,cpu
1684553841578,sensor,global,22.807814823123365,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.807814823123365,1.0,cpu
1684553842080,sensor,global,22.865701322656935,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.865701322656935,1.0,cpu
1684553842582,sensor,global,22.818602925156124,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.818602925156124,1.0,cpu
1684553843085,sensor,global,22.89499201057471,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,22.89499201057471,1.0,cpu
