timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609183833,cpu,global,5.229965194315949,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.229965194315949,1.0,cpu
1684609184335,cpu,global,5.242586952386125,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.242586952386125,1.0,cpu
1684609184837,cpu,global,5.234714636829575,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.234714636829575,1.0,cpu
1684609185339,cpu,global,5.237846272805092,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.237846272805092,1.0,cpu
1684609185840,cpu,global,5.238214427989136,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.238214427989136,1.0,cpu
1684609186342,cpu,global,5.240582473400299,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.240582473400299,1.0,cpu
1684609186844,cpu,global,5.233339892874584,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.233339892874584,1.0,cpu
1684609187345,cpu,global,5.252042554500512,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.252042554500512,1.0,cpu
1684609187847,cpu,global,5.239385592771366,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.239385592771366,1.0,cpu
1684609188349,cpu,global,5.241561745924128,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.241561745924128,1.0,cpu
1684609188851,cpu,global,5.233042371613847,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.233042371613847,1.0,cpu
1684609189352,cpu,global,5.241278847147296,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.241278847147296,1.0,cpu
1684609189854,cpu,global,5.231123803100728,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.231123803100728,1.0,cpu
1684609190355,cpu,global,5.239589474513795,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.239589474513795,1.0,cpu
1684609190857,cpu,global,5.23097420750683,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.23097420750683,1.0,cpu
1684609191358,cpu,global,5.241029990676921,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.241029990676921,1.0,cpu
1684609191860,cpu,global,5.234849675603625,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.234849675603625,1.0,cpu
1684609192361,cpu,global,5.240091066783946,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.240091066783946,1.0,cpu
1684609192863,cpu,global,5.236051934247463,0,e0db4d53d365062034af2d9f01706749d3c9a409,5.236051934247463,1.0,cpu
