timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404835064,cpu,mongo,0.011695310093208648,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.011695310093208648,0.0015999015076793887,cpu
1684404835566,cpu,mongo,0.0067047771697186075,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.0067047771697186075,0.0009182290928144254,cpu
1684404836068,cpu,mongo,0.011551355487678355,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.011551355487678355,0.0015813128223413754,cpu
1684404836570,cpu,mongo,0.0068088699474056396,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.0068088699474056396,0.000932625028771945,cpu
1684404837072,cpu,mongo,0.011693798551285684,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.011693798551285684,0.0016009095914428844,cpu
1684404837573,cpu,mongo,0.006541259953865188,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.006541259953865188,0.0008962495968024582,cpu
1684404838075,cpu,mongo,0.020484084367347975,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.020484084367347975,0.0028014880976780917,cpu
1684404838577,cpu,mongo,0.006505865678615159,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.006505865678615159,0.0008916229118994339,cpu
1684404839079,cpu,mongo,0.011725131306202294,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.011725131306202294,0.0016052344924379703,cpu
1684404839581,cpu,mongo,0.006574136589557315,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.006574136589557315,0.0009005271951934646,cpu
1684404840083,cpu,mongo,0.01163386507562543,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.01163386507562543,0.001592577992714306,cpu
1684404840585,cpu,mongo,0.0063939205484345,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.0063939205484345,0.0008757583094267425,cpu
1684404841086,cpu,mongo,0.010320475279596647,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.010320475279596647,0.0014131117862471473,cpu
1684404841588,cpu,mongo,0.00561287976802121,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.00561287976802121,0.0007694468020419511,cpu
1684404842090,cpu,mongo,0.010507877732397582,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.010507877732397582,0.0014383041103113424,cpu
1684404842592,cpu,mongo,0.005584552130921335,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.005584552130921335,0.0007651793038668313,cpu
1684404843094,cpu,mongo,0.010680903768636436,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.010680903768636436,0.0014625383188074297,cpu
1684404843595,cpu,mongo,0.005534012493059665,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.005534012493059665,0.0007583861772231821,cpu
1684404844097,cpu,mongo,0.009941657960807822,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.009941657960807822,0.0013615176492006657,cpu
1684404844599,cpu,mongo,0.007099750739695128,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.007099750739695128,0.0009726902221063715,cpu
1684404845101,cpu,mongo,0.010979121887249288,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.010979121887249288,0.0015035112255838271,cpu
1684404845603,cpu,mongo,0.006606815598928293,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.006606815598928293,0.0009051053086742489,cpu
1684404846105,cpu,mongo,0.011133644111152257,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.011133644111152257,0.0015240376536114879,cpu
1684404846606,cpu,mongo,0.006743914367717658,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.006743914367717658,0.000923917988179974,cpu
1684404847108,cpu,mongo,0.01139352511893289,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.01139352511893289,0.0015600546008786539,cpu
1684404847610,cpu,mongo,0.007093560843769706,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.007093560843769706,0.0009714324510617196,cpu
1684404848112,cpu,mongo,0.020785028531457393,0,75b552e3f70ffbbe2e4a7a9236fb3da2dc522fde,0.020785028531457393,0.002842174513614681,cpu
