timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513313032,cpu,anon-power-api-sensor-1,0.017646235544208244,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017646235544208244,0.005310952427013585,cpu
1684513313534,cpu,anon-power-api-sensor-1,0.01816281373399205,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01816281373399205,0.005459970301303919,cpu
1684513314036,cpu,anon-power-api-sensor-1,0.016646435732489046,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016646435732489046,0.005011987534821295,cpu
1684513314538,cpu,anon-power-api-sensor-1,0.01952606555169897,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01952606555169897,0.005879888395907869,cpu
1684513315040,cpu,anon-power-api-sensor-1,0.01902956274294507,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01902956274294507,0.005715404577854544,cpu
1684513315542,cpu,anon-power-api-sensor-1,0.017518161732512715,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017518161732512715,0.0052716891318030186,cpu
1684513316044,cpu,anon-power-api-sensor-1,0.018525818753518494,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018525818753518494,0.005563866991109478,cpu
1684513316546,cpu,anon-power-api-sensor-1,0.018628058373157567,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018628058373157567,0.005597840294220054,cpu
1684513317048,cpu,anon-power-api-sensor-1,0.018197860723366745,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018197860723366745,0.005456356505289582,cpu
1684513317550,cpu,anon-power-api-sensor-1,0.01689713174645785,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01689713174645785,0.005080781673176676,cpu
1684513318052,cpu,anon-power-api-sensor-1,0.018497977185899576,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018497977185899576,0.005566012760694819,cpu
1684513318554,cpu,anon-power-api-sensor-1,0.017478495341236393,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017478495341236393,0.005255813522923004,cpu
1684513319056,cpu,anon-power-api-sensor-1,0.017547236982764756,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017547236982764756,0.005282160786784747,cpu
1684513319558,cpu,anon-power-api-sensor-1,0.019709297492716004,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.019709297492716004,0.005927591380537233,cpu
1684513320060,cpu,anon-power-api-sensor-1,0.021420642861601186,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.021420642861601186,0.006433894911145944,cpu
1684513320562,cpu,anon-power-api-sensor-1,0.01467725231868652,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01467725231868652,0.004421102530558707,cpu
1684513321064,cpu,anon-power-api-sensor-1,0.017870864933160726,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017870864933160726,0.005373815086709242,cpu
1684513321566,cpu,anon-power-api-sensor-1,0.018274206010952747,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018274206010952747,0.005491736368846999,cpu
1684513322068,cpu,anon-power-api-sensor-1,0.017093600988349916,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017093600988349916,0.005147242855452898,cpu
1684513322570,cpu,anon-power-api-sensor-1,0.018064891190866253,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.018064891190866253,0.0054318985108742154,cpu
1684513323072,cpu,anon-power-api-sensor-1,0.01819428320627122,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01819428320627122,0.005474316542459409,cpu
1684513323574,cpu,anon-power-api-sensor-1,0.019028984098653383,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.019028984098653383,0.005722366172797936,cpu
1684513324077,cpu,anon-power-api-sensor-1,0.016690386692172366,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016690386692172366,0.005017698137675098,cpu
1684513324579,cpu,anon-power-api-sensor-1,0.017449309563423016,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017449309563423016,0.00525569929252776,cpu
1684513325081,cpu,anon-power-api-sensor-1,0.017882502835207047,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017882502835207047,0.0053753589578213095,cpu
1684513325583,cpu,anon-power-api-sensor-1,0.01755361507321584,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01755361507321584,0.005289266331609679,cpu
1684513326084,cpu,anon-power-api-sensor-1,0.01894895889343709,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01894895889343709,0.0056968753596513,cpu
1684513326587,cpu,anon-power-api-sensor-1,0.017029340589271514,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017029340589271514,0.005130113595243407,cpu
1684513327089,cpu,anon-power-api-sensor-1,0.017381858493713757,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017381858493713757,0.00520266711954752,cpu
