timestamp;RAPL;glob;PG1;PG2
1700791649946.0;0.2015380859375;0;0;0
1700791649946.0;0.27032470703125;0;0;0
1700791650948.0;13.9718017578125;0;0;0
1700791650948.0;28.87274169921875;0;0;0
1700791651949.0;12.21356201171875;0;0;0
1700791651949.0;26.7650146484375;0;0;0
1700791652950.0;10.49029541015625;0;0;0
1700791653952.0;13.0869140625;0;0;0
1700791652950.0;25.6595458984375;0;0;0
1700791653952.0;27.25115966796875;0;0;0
1700791654953.0;9.78656005859375;0;0;0
1700791654953.0;25.27264404296875;0;0;0
1700791655954.0;9.91241455078125;0;0;0
1700791655954.0;25.28826904296875;0;0;0
1700791656957.0;11.16864013671875;0;0;0
1700791656957.0;27.38226318359375;0;0;0
1700791657968.0;95.4298095703125;0;0;0
1700791657968.0;108.42291259765625;0;0;0
1700791658980.0;98.092529296875;0;0;0
1700791658980.0;109.92071533203125;0;0;0
1700791659981.0;113.5135498046875;0;0;0
1700791659981.0;129.70794677734375;0;0;0
1700791660982.0;135.1353759765625;0;0;0
1700791660982.0;128.95849609375;0;0;0
1700791661983.0;125.04388427734375;0;0;0
1700791661983.0;124.698974609375;0;0;0
1700791662984.0;124.71185302734375;0;0;0
1700791662984.0;124.69384765625;0;0;0
1700791663984.0;124.820068359375;0;0;0
1700791663984.0;124.80322265625;0;0;0
1700791664985.0;124.6678466796875;0;0;0
1700791664985.0;124.69049072265625;0;0;0
1700791665986.0;124.80560302734375;0;0;0
1700791665986.0;124.73321533203125;0;0;0
1700791666987.0;124.796875;0;0;0
1700791666987.0;124.7127685546875;0;0;0
1700791667987.0;124.70281982421875;126.4434965541833;8.088831027718026;118.35466552646527
1700791667987.0;124.70562744140625;126.4434965541833;8.088831027718026;118.35466552646527
1700791668988.0;124.68426513671875;126.45816094958971;8.089025723683951;118.36913522590577
1700791668988.0;124.81158447265625;126.45816094958971;8.089025723683951;118.36913522590577
1700791669989.0;124.83355712890625;126.42434138057786;8.086577331814325;118.33776404876353
1700791669989.0;124.68438720703125;126.42434138057786;8.086577331814325;118.33776404876353
1700791670990.0;124.68798828125;124.11061349367975;115.56835087315277;7.681887046588027
1700791670990.0;124.6864013671875;124.11061349367975;115.56835087315277;7.681887046588027
1700791671990.0;124.6878662109375;123.98299283370086;115.55706875601372;7.682190201865485
1700791671990.0;124.81671142578125;123.98299283370086;115.55706875601372;7.682190201865485
1700791672991.0;124.810302734375;123.92686552704374;115.47001468552574;7.682915331840262
1700791672991.0;124.69085693359375;123.92686552704374;115.47001468552574;7.682915331840262
1700791673992.0;124.6737060546875;126.44267944919547;8.086580831265897;118.35609861792958
1700791673992.0;124.68109130859375;126.44267944919547;8.086580831265897;118.35609861792958
1700791674993.0;124.83416748046875;126.39635546038596;8.085899099486431;118.31045636089954
1700791674993.0;124.703369140625;126.39635546038596;8.085899099486431;118.31045636089954
1700791675993.0;124.673583984375;126.4162491479025;8.086243702357928;118.33000544554457
1700791675993.0;124.72772216796875;126.4162491479025;8.086243702357928;118.33000544554457
1700791676994.0;124.681640625;126.38548840400217;8.08282429063294;118.30266411336925
1700791676994.0;124.7965087890625;126.38548840400217;8.08282429063294;118.30266411336925
1700791677995.0;124.82550048828125;126.25259188067363;8.075997581009197;118.17659429966444
1700791677995.0;124.698486328125;126.25259188067363;8.075997581009197;118.17659429966444
1700791678996.0;124.7099609375;126.19703420729448;8.072738824121913;118.12429538317257
1700791679996.0;124.68994140625;126.12339386494469;8.065915208117318;118.05747865682737
1700791678996.0;124.80047607421875;126.19703420729448;8.072738824121913;118.12429538317257
1700791679996.0;124.71380615234375;126.12339386494469;8.065915208117318;118.05747865682737
1700791680997.0;124.80572509765625;126.03519359788447;8.060994081081779;117.9741995168027
1700791680997.0;124.66741943359375;126.03519359788447;8.060994081081779;117.9741995168027
1700791681998.0;124.69305419921875;125.97376002778083;8.05695992570273;117.91680010207808
1700791681998.0;124.8214111328125;125.97376002778083;8.05695992570273;117.91680010207808
1700791682999.0;124.6763916015625;125.93682382327808;8.054253341588138;117.88257048168992
1700791683999.0;124.826171875;125.94854032724831;8.054873412983843;117.89366691426446
1700791682999.0;124.70220947265625;125.93682382327808;8.054253341588138;117.88257048168992
1700791683999.0;124.672607421875;125.94854032724831;8.054873412983843;117.89366691426446
1700791685000.0;124.70269775390625;125.90838166867816;8.051212186464848;117.85716948221332
1700791685000.0;124.8109130859375;125.90838166867816;8.051212186464848;117.85716948221332
1700791686001.0;124.70208740234375;125.92117743992242;8.05306693017204;117.86811050975038
1700791687002.0;124.81414794921875;125.88898166564701;8.050576197109162;117.83840546853786
1700791688003.0;124.6923828125;125.85219291995472;8.050982305164748;117.80121061478997
1700791689003.0;124.71002197265625;125.89790096776518;8.04710326466957;117.85079770309561
1700791690004.0;124.72113037109375;125.86510177518718;8.049085223172732;117.81601655201447
1700791686001.0;124.6898193359375;125.92117743992242;8.05306693017204;117.86811050975038
1700791687002.0;124.69256591796875;125.88898166564701;8.050576197109162;117.83840546853786
1700791688003.0;124.8126220703125;125.85219291995472;8.050982305164748;117.80121061478997
1700791689003.0;124.6781005859375;125.89790096776518;8.04710326466957;117.85079770309561
1700791691005.0;124.79949951171875;125.86342824244008;8.049293593425547;117.81413464901453
1700791692006.0;124.68756103515625;125.88083531532934;8.05067931231403;117.83015600301532
