timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368207523,sensor,/pg1,24.33851181912761,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.33851181912761,0.49938232888370915,cpu
1684368208024,sensor,/pg1,24.310473440560507,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.310473440560507,0.4987374943488604,cpu
1684368208526,sensor,/pg1,24.337474604928083,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.337474604928083,0.49939310594083386,cpu
1684368209027,sensor,/pg1,24.3049072374884,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.3049072374884,0.4983467088670368,cpu
1684368209529,sensor,/pg1,24.334486887772456,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.334486887772456,0.49939394933545683,cpu
1684368210532,sensor,/pg1,24.336204871478014,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.336204871478014,0.4993738802751653,cpu
1684368211034,sensor,/pg1,24.319844971866335,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.319844971866335,0.4988240528933009,cpu
1684368211535,sensor,/pg1,24.333965816121104,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.333965816121104,0.4993316864014247,cpu
1684368212037,sensor,/pg1,24.317278731849232,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.317278731849232,0.498796255879029,cpu
1684368213541,sensor,/pg1,24.33621144954131,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.33621144954131,0.4993579834986488,cpu
1684368215046,sensor,/pg1,24.324499677851097,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.324499677851097,0.49887946376488423,cpu
1684368216049,sensor,/pg1,24.31172242012659,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.31172242012659,0.4988157170407143,cpu
1684368216550,sensor,/pg1,24.32443136401946,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.32443136401946,0.4992762117235626,cpu
1684368217052,sensor,/pg1,24.31634825128421,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.31634825128421,0.4988731625601438,cpu
1684368217553,sensor,/pg1,24.324454691101998,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.324454691101998,0.4992499290961828,cpu
1684368218556,sensor,/pg1,24.333939954585553,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.333939954585553,0.49934569481376073,cpu
1684368219057,sensor,/pg1,24.28541032813122,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.28541032813122,0.49816914657691597,cpu
1684368219559,sensor,/pg1,24.327566139503205,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.327566139503205,0.49939657374312224,cpu
1684368220060,sensor,/pg1,24.31493777090357,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.31493777090357,0.49901516865269974,cpu
1684368220562,sensor,/pg1,24.319491575627644,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.319491575627644,0.499277527121206,cpu
1684368221063,sensor,/pg1,24.43032012506583,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.43032012506583,0.49920342687062436,cpu
1684368221564,sensor,/pg1,24.325666395390098,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.325666395390098,0.4993244029488229,cpu
1684368222066,sensor,/pg1,24.3148665344091,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.3148665344091,0.4989082866260142,cpu
1684368222567,sensor,/pg1,24.443980251610334,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.443980251610334,0.49942480927930727,cpu
1684368223069,sensor,/pg1,24.31827160373532,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.31827160373532,0.498931735587635,cpu
1684368223570,sensor,/pg1,24.321717742484115,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.321717742484115,0.49927217603323726,cpu
1684368224071,sensor,/pg1,24.230356058278,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.230356058278,0.49827462458051486,cpu
1684368224573,sensor,/pg1,24.440280573174743,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.440280573174743,0.4993860486991025,cpu
1684368225074,sensor,/pg1,24.43735165737821,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.43735165737821,0.49921977881467067,cpu
1684368225576,sensor,/pg1,24.330606335662566,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.330606335662566,0.4994224606469227,cpu
1684368226077,sensor,/pg1,24.434222501992533,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.434222501992533,0.49925523711821684,cpu
1684368226579,sensor,/pg1,24.332886117836,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.332886117836,0.49947300615074325,cpu
1684368227080,sensor,/pg1,24.433390149062095,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.433390149062095,0.49925062247033336,cpu
1684368227581,sensor,/pg1,24.32818149512545,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.32818149512545,0.4993682097242507,cpu
1684368228083,sensor,/pg1,24.321780058825084,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.321780058825084,0.4989994686111949,cpu
1684368228584,sensor,/pg1,24.327877095043466,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.327877095043466,0.4993783679065367,cpu
1684368229086,sensor,/pg1,24.351804017790872,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.351804017790872,0.49885331903310987,cpu
1684368229587,sensor,/pg1,24.33142269430088,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.33142269430088,0.49943297581493257,cpu
1684368230088,sensor,/pg1,24.315481506364424,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.315481506364424,0.49894530882737725,cpu
1684368230590,sensor,/pg1,24.329884588236776,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.329884588236776,0.499412982190644,cpu
1684368231091,sensor,/pg1,24.318926182138124,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.318926182138124,0.4989186977250324,cpu
1684368231593,sensor,/pg1,24.44186830541562,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.44186830541562,0.4994565084153946,cpu
1684368232094,sensor,/pg1,24.430614833760075,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.430614833760075,0.4992194827805528,cpu
1684368232595,sensor,/pg1,24.329778575556993,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.329778575556993,0.4994498746314967,cpu
1684368233097,sensor,/pg1,24.441557130538424,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.441557130538424,0.49912232448194993,cpu
1684368233598,sensor,/pg1,24.455448921451747,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.455448921451747,0.4996157692987583,cpu
1684368234100,sensor,/pg1,24.434132875727986,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.434132875727986,0.49934516651431055,cpu
1684368234601,sensor,/pg1,24.329578211854955,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.329578211854955,0.4994372610264985,cpu
1684368235103,sensor,/pg1,24.441080126588663,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.441080126588663,0.4993282501918984,cpu
1684368235604,sensor,/pg1,24.325663248771342,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.325663248771342,0.4993796030267973,cpu
1684368236105,sensor,/pg1,24.31664446125333,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.31664446125333,0.49895882554792714,cpu
1684368236607,sensor,/pg1,24.33158934856735,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.33158934856735,0.4994408268097011,cpu
1684368237108,sensor,/pg1,24.315955428784488,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.315955428784488,0.49896212676431095,cpu
1684368237610,sensor,/pg1,24.453963488249453,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.453963488249453,0.4995281231100907,cpu
1684368238111,sensor,/pg1,24.314412422021416,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.314412422021416,0.498960432574484,cpu
1684368238612,sensor,/pg1,24.326435351661726,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.326435351661726,0.4994361051194409,cpu
1684368239114,sensor,/pg1,24.41417854236396,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.41417854236396,0.4988312131235847,cpu
1684368239615,sensor,/pg1,24.32994658612768,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.32994658612768,0.4994594063389578,cpu
1684368240117,sensor,/pg1,24.441861660072355,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.441861660072355,0.49935177539965603,cpu
1684368240618,sensor,/pg1,24.44866495212106,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.44866495212106,0.49959680245432253,cpu
1684368241119,sensor,/pg1,24.322593558182447,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.322593558182447,0.499003879244619,cpu
1684368241621,sensor,/pg1,24.339759906823637,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,24.339759906823637,0.4994499992976179,cpu
1684368242122,sensor,/pg1,24.43588196736746,0,541e787bccdb9c8ca566648e4a2987d57cc90e91,24.43588196736746,0.49926351216576703,cpu
