timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619182804,cpu,/pg2,6.229964367291223,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.229964367291223,0.4994809450720948,cpu
1684619183306,cpu,/pg2,6.221374020230651,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.221374020230651,0.49916308639449053,cpu
1684619183808,cpu,/pg2,6.221432381714217,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.221432381714217,0.4997321715482308,cpu
1684619184310,cpu,/pg2,6.194897476591101,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.194897476591101,0.49894895474082634,cpu
1684619184812,cpu,/pg2,6.203897030315531,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.203897030315531,0.5000553929966686,cpu
1684619185314,cpu,/pg2,6.194060537377493,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.194060537377493,0.49956032992830135,cpu
1684619185816,cpu,/pg2,6.168110384296449,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.168110384296449,0.49956630435006455,cpu
1684619186318,cpu,/pg2,6.184486643409476,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.184486643409476,0.4992750680573444,cpu
1684619186820,cpu,/pg2,6.185352922044832,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.185352922044832,0.4996517931516454,cpu
1684619187321,cpu,/pg2,6.173043243175244,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.173043243175244,0.49881850966803915,cpu
1684619187823,cpu,/pg2,6.183179575130123,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.183179575130123,0.4996277528083374,cpu
1684619188325,cpu,/pg2,6.177562886202339,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.177562886202339,0.49926340221929494,cpu
1684619188827,cpu,/pg2,6.183796617915352,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.183796617915352,0.49969410277381765,cpu
1684619189329,cpu,/pg2,6.175999631008846,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.175999631008846,0.49921401644949764,cpu
1684619189831,cpu,/pg2,6.17728665523804,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.17728665523804,0.49964278246379634,cpu
1684619190333,cpu,/pg2,6.173536222155922,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.173536222155922,0.4992869476175686,cpu
1684619190835,cpu,/pg2,6.175424595595889,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.175424595595889,0.49965865532772147,cpu
1684619191336,cpu,/pg2,6.169977499658591,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.169977499658591,0.49925451326363596,cpu
1684619191838,cpu,/pg2,6.1689615656665815,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.1689615656665815,0.49963029462534486,cpu
1684619192340,cpu,/pg2,6.167319444011848,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.167319444011848,0.4991034313743289,cpu
1684619192842,cpu,/pg2,6.163871089726867,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.163871089726867,0.49972362695317624,cpu
1684619193344,cpu,/pg2,6.159772231963602,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.159772231963602,0.49923635279880574,cpu
1684619193845,cpu,/pg2,6.155017137463799,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.155017137463799,0.49965858784913286,cpu
1684619194347,cpu,/pg2,6.150407821995796,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.150407821995796,0.49918649796388254,cpu
1684619194849,cpu,/pg2,6.153958372474939,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.153958372474939,0.49955291952141606,cpu
1684619195351,cpu,/pg2,6.151968224728018,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.151968224728018,0.4992430092760657,cpu
1684619195852,cpu,/pg2,6.15015023781641,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.15015023781641,0.49960072426783797,cpu
1684619196354,cpu,/pg2,6.1447819995248,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.1447819995248,0.4991937999898783,cpu
1684619196856,cpu,/pg2,6.1426172887042085,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.1426172887042085,0.49956293714756406,cpu
1684619197358,cpu,/pg2,6.13807065811913,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.13807065811913,0.4987299087072896,cpu
1684619197859,cpu,/pg2,6.140990484703537,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.140990484703537,0.4995403479331707,cpu
1684619198361,cpu,/pg2,6.139001278331804,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.139001278331804,0.4992419816654825,cpu
1684619198863,cpu,/pg2,6.138488842164965,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.138488842164965,0.4995567786941087,cpu
1684619199364,cpu,/pg2,6.13479903427464,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.13479903427464,0.4992227819884103,cpu
1684619199866,cpu,/pg2,6.135208322167529,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.135208322167529,0.49953659458813376,cpu
1684619200368,cpu,/pg2,6.1293391419316094,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.1293391419316094,0.49918480816421906,cpu
1684619200870,cpu,/pg2,6.1278681156895685,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.1278681156895685,0.4996921050366483,cpu
1684619201371,cpu,/pg2,6.111662476579023,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.111662476579023,0.4992351779102912,cpu
1684619201873,cpu,/pg2,6.124131419758689,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.124131419758689,0.4994137371282615,cpu
1684619202375,cpu,/pg2,6.120123678298075,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.120123678298075,0.4991294129209448,cpu
1684619202877,cpu,/pg2,6.121349355719445,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.121349355719445,0.49952645407329244,cpu
1684619203379,cpu,/pg2,6.0901923292773565,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.0901923292773565,0.5001325627597003,cpu
1684619203880,cpu,/pg2,6.116146633224782,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.116146633224782,0.49970145481702827,cpu
1684619204382,cpu,/pg2,6.109202255178408,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.109202255178408,0.4991842773626357,cpu
1684619204884,cpu,/pg2,6.108973603645938,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.108973603645938,0.49962457069697375,cpu
1684619205386,cpu,/pg2,6.10531303253913,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.10531303253913,0.49938720065515685,cpu
1684619205887,cpu,/pg2,6.103580368852094,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.103580368852094,0.4996435610217456,cpu
1684619206389,cpu,/pg2,5.940555470803322,0,b16f06cd73f246187c4c37a356a9f3125022139a,5.940555470803322,0.4919694430640645,cpu
1684619206891,cpu,/pg2,6.098688098041442,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.098688098041442,0.4996388078940574,cpu
1684619207392,cpu,/pg2,6.091097811938939,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.091097811938939,0.49881350544098696,cpu
1684619207894,cpu,/pg2,6.097102769961097,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.097102769961097,0.4997563304592431,cpu
1684619208396,cpu,/pg2,6.094120956181864,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.094120956181864,0.49929633696722225,cpu
1684619208898,cpu,/pg2,6.09497063009233,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.09497063009233,0.49961959827012953,cpu
1684619209399,cpu,/pg2,6.091868718248302,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.091868718248302,0.49950289574657075,cpu
1684619209901,cpu,/pg2,6.093429649284056,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.093429649284056,0.4996295506497723,cpu
1684619210403,cpu,/pg2,6.092927162099138,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.092927162099138,0.4992987343464326,cpu
1684619210905,cpu,/pg2,6.092769096704349,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.092769096704349,0.4996859209715888,cpu
1684619211406,cpu,/pg2,6.088406729450313,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.088406729450313,0.49939081168190685,cpu
1684619211908,cpu,/pg2,6.045121406043017,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.045121406043017,0.49758662129485,cpu
1684619212410,cpu,/pg2,6.08916673595733,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.08916673595733,0.4993042708857533,cpu
1684619212912,cpu,/pg2,6.09364729081976,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.09364729081976,0.4997100263674313,cpu
1684619213413,cpu,/pg2,6.086411197289189,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.086411197289189,0.4993529629603187,cpu
1684619213915,cpu,/pg2,6.090458815276833,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.090458815276833,0.4998346573177541,cpu
1684619214417,cpu,/pg2,6.088293868955024,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.088293868955024,0.4993546680906592,cpu
1684619214919,cpu,/pg2,6.087932743579868,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.087932743579868,0.49968221409904345,cpu
1684619215420,cpu,/pg2,6.08624030778264,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.08624030778264,0.49944972276688804,cpu
1684619215922,cpu,/pg2,6.087433113893681,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.087433113893681,0.4997256540929217,cpu
1684619216424,cpu,/pg2,6.083950451992817,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.083950451992817,0.4993447036334096,cpu
1684619216926,cpu,/pg2,6.089824381923079,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.089824381923079,0.49971630231059827,cpu
1684619217427,cpu,/pg2,6.079162427622221,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.079162427622221,0.49876860637095277,cpu
1684619217929,cpu,/pg2,6.08671800185274,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.08671800185274,0.499760711619201,cpu
1684619218431,cpu,/pg2,6.081415826060447,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.081415826060447,0.49930444060177964,cpu
1684619218933,cpu,/pg2,6.087317394010613,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.087317394010613,0.49970936876072286,cpu
1684619219434,cpu,/pg2,6.08243790008554,0,b16f06cd73f246187c4c37a356a9f3125022139a,6.08243790008554,0.49931315926815056,cpu
