timestamp;RAPL;glob;PG1;PG2
1700828639541.0;0.02996826171875;0;0;0
1700828640543.0;14.1798095703125;0;0;0
1700828641544.0;13.87652587890625;0;0;0
1700828642545.0;14.05657958984375;0;0;0
1700828643546.0;13.742431640625;0;0;0
1700828644548.0;13.7249755859375;0;0;0
1700828645549.0;13.68707275390625;0;0;0
1700828646551.0;13.93121337890625;0;0;0
1700828647551.0;71.53411865234375;0;0;0
1700828648552.0;73.48748779296875;0;0;0
1700828649552.0;73.51007080078125;0;0;0
1700828650553.0;73.65234375;0;0;0
1700828651553.0;73.68408203125;0;0;0
1700828652554.0;73.62945556640625;0;0;0
1700828653554.0;73.78082275390625;0;0;0
1700828654555.0;73.90655517578125;0;0;0
1700828655555.0;73.95166015625;0;0;0
1700828656556.0;73.824462890625;0;0;0
1700828657556.0;73.8822021484375;0;0;0
1700828658557.0;73.74530029296875;73.72195549594424;24.55816738658958;49.11504977706467
1700828659557.0;73.9967041015625;73.72201638093945;24.558160734302167;49.115452777767
1700828660558.0;74.0306396484375;73.72341854062017;24.557185545708382;49.116263266559315
1700828661558.0;74.1260986328125;73.72112193554955;24.55780175514616;49.11485185515637
1700828662559.0;74.115234375;73.72241623643498;24.55791681595524;49.11576159954781
1700828663559.0;74.30401611328125;73.72080026904888;24.557691811041664;49.11406329942174
1700828664560.0;74.39495849609375;73.72194830069553;24.55814540348312;49.1150891109696
1700828665560.0;74.379638671875;73.72304634098211;24.558257386836882;49.11579902430874
1700828666561.0;74.55999755859375;73.72353708314952;24.558208303182077;49.11547922533909
1700828667561.0;74.64642333984375;73.76776927754054;24.558238971968798;49.11564759611287
1700828668562.0;74.66845703125;73.72266420152023;24.557885111535388;49.115160677763846
1700828669562.0;74.71612548828125;73.72505789099283;24.557887153633217;49.11707111940391
1700828670563.0;74.73699951171875;73.72264364814477;24.558078409165343;49.11489568907415
1700828671563.0;74.75469970703125;73.72017833847583;24.5576831155178;49.11368222964889
1700828672564.0;74.88330078125;73.72231001285309;24.557824250710556;49.11504837741003
1700828673564.0;74.96240234375;73.72258347443304;24.557664205614408;49.1144033897414
1700828674565.0;74.89569091796875;73.72281762557817;24.55807535152321;49.11631690450422
1700828675565.0;74.980224609375;73.7209814669047;24.557633517318266;49.1140302271326
1700828676566.0;74.50482177734375;73.01433764467635;24.282419909495403;48.66858265714502
1700828677568.0;14.4222412109375;0;0;0
1700828678569.0;13.95074462890625;0;0;0
1700828679570.0;13.86834716796875;0;0;0
1700828680571.0;14.02459716796875;0;0;0
1700828681572.0;13.79779052734375;5.122506457428524;0.0;0.0
