timestamp;RAPL;glob;PG1;PG2
1700823017021.0;0.02911376953125;0;0;0
1700823018022.0;14.2652587890625;0;0;0
1700823019024.0;13.85577392578125;0;0;0
1700823020025.0;14.13494873046875;0;0;0
1700823021026.0;14.03839111328125;0;0;0
1700823022027.0;13.80511474609375;0;0;0
1700823023029.0;13.65155029296875;0;0;0
1700823024030.0;14.037109375;0;0;0
1700823025031.0;72.6407470703125;0;0;0
1700823026031.0;74.98089599609375;0;0;0
1700823027032.0;74.93658447265625;0;0;0
1700823028032.0;74.975830078125;0;0;0
1700823029033.0;74.96539306640625;0;0;0
1700823030033.0;74.92034912109375;0;0;0
1700823031034.0;75.00726318359375;0;0;0
1700823032034.0;75.0054931640625;0;0;0
1700823033035.0;75.01300048828125;0;0;0
1700823034035.0;74.941162109375;0;0;0
1700823035036.0;75.01953125;0;0;0
1700823036036.0;75.02239990234375;74.97111694555005;24.973369615639474;49.946534259603425
1700823037037.0;74.95111083984375;74.96964166423737;24.973073217706304;49.945866035266555
1700823038037.0;75.0252685546875;74.97172694052296;24.97374456481257;49.947707940408975
1700823039038.0;75.02728271484375;74.96932861290068;24.97236235762562;49.945627860292184
1700823040038.0;75.03692626953125;74.97064997740274;24.973382631252814;49.946558174636124
1700823041039.0;75.07843017578125;74.97181219493645;24.972371718075923;49.94690291717241
1700823042039.0;75.0372314453125;74.97155220634204;24.973683721454172;49.94719155458454
1700823043040.0;75.0511474609375;74.96995887608195;24.972754972714885;49.945991873100425
1700823044040.0;74.96942138671875;74.97376278984035;24.97434361231592;49.94718530916684
1700823045041.0;75.06182861328125;75.01426817356605;24.972098186404978;49.94591491644615
1700823046041.0;75.0521240234375;74.97266660591879;24.97393903846038;49.94795027340991
1700823047042.0;74.99163818359375;74.97203270975841;24.97298949493689;49.94687018872385
1700823048043.0;75.068115234375;74.97081379341843;24.97272845297185;49.947450011691366
1700823049043.0;75.05084228515625;74.97003272509005;24.9722406731776;49.946463017282966
1700823050044.0;74.97998046875;74.97153453245635;24.973275507336922;49.94672718292814
1700823051044.0;75.0625;74.97127816650503;24.972969739003165;49.946414651813825
1700823052045.0;75.053466796875;74.9706562190294;24.97295620867099;49.946952877421545
1700823053045.0;75.0560302734375;74.97005819530267;24.97319437776285;49.94651137932603
1700823054046.0;74.2940673828125;73.90086286547508;24.582318651181424;49.25576175264073
1700823055047.0;14.3651123046875;0;0;0
1700823056049.0;13.86767578125;0;0;0
1700823057050.0;13.84820556640625;0;0;0
1700823058051.0;13.79486083984375;4.502304335677839;0.0;0.0
1700823059052.0;13.7845458984375;4.210788816212425;0.0;0.0
