timestamp;RAPL;glob;PG1;PG2
1700775740334.0;0.02886962890625;0;0;0
1700775741335.0;14.37591552734375;0;0;0
1700775742337.0;13.92791748046875;0;0;0
1700775743338.0;13.8121337890625;0;0;0
1700775744339.0;14.1151123046875;0;0;0
1700775745340.0;13.71478271484375;0;0;0
1700775746342.0;13.7198486328125;0;0;0
1700775747343.0;13.95587158203125;0;0;0
1700775748343.0;60.6121826171875;0;0;0
1700775749344.0;61.666259765625;0;0;0
1700775750344.0;62.04742431640625;0;0;0
1700775751345.0;61.86505126953125;0;0;0
1700775752345.0;61.97369384765625;0;0;0
1700775753346.0;61.95233154296875;0;0;0
1700775754346.0;62.07257080078125;0;0;0
1700775755347.0;62.26849365234375;0;0;0
1700775756347.0;62.311767578125;0;0;0
1700775757348.0;62.18182373046875;0;0;0
1700775758348.0;62.31878662109375;0;0;0
1700775759349.0;62.29559326171875;0;0;0
1700775760349.0;62.45703125;0;0;0
1700775761350.0;62.49371337890625;0;0;0
1700775762350.0;62.488037109375;62.06508817350839;15.486367473415866;46.458958587920016
1700775763351.0;62.564453125;62.06969984036969;15.487952846868588;46.46197131310101
1700775764351.0;62.59332275390625;0;0;0
1700775765352.0;62.42108154296875;0;0;0
1700775766353.0;62.7322998046875;62.10328565897199;15.49273541163665;46.48375626623
1700775767354.0;62.64398193359375;0;0;0
1700775768355.0;62.56005859375;62.25113946253842;15.495517878124526;46.485877688540164
1700775769356.0;62.59765625;62.12277054290425;15.496469231115466;46.490158454922764
1700775770357.0;62.643310546875;62.119963551133914;15.496444076775914;46.48802161855373
1700775771358.0;62.72064208984375;0;0;0
1700775772359.0;62.69091796875;0;0;0
1700775773360.0;62.8076171875;62.12130048315717;15.496459556366727;46.48783070321569
1700775774361.0;62.78167724609375;62.124144783944594;15.495690734194639;46.48899877050534
1700775775362.0;62.87445068359375;62.120359427871364;15.495922283762903;46.486981902208726
1700775776363.0;62.77197265625;62.12080383487648;15.495679769399873;46.48829122189888
1700775777365.0;62.70452880859375;0;0;0
1700775778366.0;62.7589111328125;62.259393576499754;15.49575652259919;46.48592541735662
1700775779367.0;62.80804443359375;62.12301805836935;15.495599146244999;46.48841183425922
1700775780368.0;62.86981201171875;62.1233992283373;15.496373128423935;46.489392212045196
1700775781369.0;62.76251220703125;62.12248527593086;15.496395057900141;46.48790036144367
1700775782370.0;62.74713134765625;62.12315407685184;15.496636282323449;46.48812804135147
1700775783371.0;62.7684326171875;62.11958419515542;15.495333412372522;46.48721151775395
1700775784372.0;62.82086181640625;62.12182805362141;15.496425372166312;46.48777845900823
1700775785373.0;62.6785888671875;62.36935406045642;15.557546316187489;46.67384942810679
1700775786374.0;62.714599609375;62.12251233404319;15.49602096654022;46.487761044381976
1700775787375.0;62.7808837890625;62.121861483731585;15.495543032433993;46.48620405059097
1700775788376.0;62.84173583984375;62.26463207337063;15.496298310091827;46.48778103931139
1700775789377.0;62.69927978515625;62.370767501552876;15.55798184817172;46.673739491599314
1700775790378.0;62.774169921875;62.12083342666334;15.495476599054063;46.48662393616439
1700775791380.0;62.7803955078125;62.11846383917013;15.495537227668638;46.486069248276934
1700775792381.0;61.085205078125;59.55964373181862;14.841899605927534;44.581204976523125
1700775793382.0;14.05804443359375;0;0;0
1700775794383.0;13.838134765625;0;0;0
1700775795384.0;13.8226318359375;0;0;0
1700775796385.0;13.78125;0;0;0
1700775797387.0;13.78656005859375;0;0;0
