timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392045661,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392046163,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392046666,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392047168,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392047671,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392048173,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392048676,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392049178,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392049680,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392050183,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392050685,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392051188,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392051690,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392052193,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392052695,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392053198,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392053700,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392054705,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392055208,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392055710,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392056212,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392056715,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392057217,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392057720,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392058222,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392058725,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392059227,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392059729,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392060734,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392061237,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392061739,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392062242,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392062745,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392063247,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392063749,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392064252,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392064754,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392065257,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392065759,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392066262,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392066764,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392067266,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392067769,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392068774,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392069779,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392070281,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392070784,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392071286,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392071789,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392072291,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392072794,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392073296,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392073798,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392074804,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392075808,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392076813,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392077316,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392077818,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392078321,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392078823,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392079326,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392079828,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392080331,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392080833,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392081336,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392081838,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392082341,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392082843,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
1684392083346,sensor,/pg,0.0,0,ded43e2780d6c22ea62339136dff50606b4b9fcf,0.0,0.0,cpu
