timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533914350,sensor,global,18.252552960121147,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.252552960121147,1.0,cpu
1684533914852,sensor,global,18.130816584475262,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.130816584475262,1.0,cpu
1684533915355,sensor,global,18.231998056329193,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.231998056329193,1.0,cpu
1684533915857,sensor,global,18.135830750944102,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.135830750944102,1.0,cpu
1684533916360,sensor,global,18.2240940670792,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.2240940670792,1.0,cpu
1684533916862,sensor,global,18.134609391279344,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.134609391279344,1.0,cpu
1684533917365,sensor,global,18.31155640176338,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.31155640176338,1.0,cpu
1684533917867,sensor,global,18.10450845076743,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.10450845076743,1.0,cpu
1684533918370,sensor,global,18.19505358445284,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.19505358445284,1.0,cpu
1684533918872,sensor,global,18.066250799856498,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.066250799856498,1.0,cpu
1684533919374,sensor,global,18.221388847404224,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.221388847404224,1.0,cpu
1684533919877,sensor,global,18.1225552107901,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.1225552107901,1.0,cpu
1684533920379,sensor,global,18.216036472440308,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.216036472440308,1.0,cpu
1684533920882,sensor,global,18.15276123710393,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.15276123710393,1.0,cpu
1684533921384,sensor,global,18.248030897045908,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.248030897045908,1.0,cpu
1684533921887,sensor,global,18.144749150890835,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.144749150890835,1.0,cpu
1684533922389,sensor,global,18.239475608713978,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.239475608713978,1.0,cpu
1684533922892,sensor,global,18.104545148032503,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.104545148032503,1.0,cpu
1684533923394,sensor,global,18.25174648478308,0,58eebbb586e4f8c706e76d3333853875f6b7d7e8,18.25174648478308,1.0,cpu
