timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454281041,sensor,rapl,0.75714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454281544,sensor,rapl,8.29339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454282047,sensor,rapl,7.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454282550,sensor,rapl,7.1051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454283051,sensor,rapl,9.3956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454283553,sensor,rapl,39.84576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454284054,sensor,rapl,41.233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454284555,sensor,rapl,41.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454285056,sensor,rapl,41.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454285557,sensor,rapl,41.2005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454286059,sensor,rapl,41.32232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454286560,sensor,rapl,41.42779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454287061,sensor,rapl,41.422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454287563,sensor,rapl,41.4102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454288064,sensor,rapl,41.4267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454288565,sensor,rapl,41.42132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454289067,sensor,rapl,41.42840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454289568,sensor,rapl,41.35064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454290069,sensor,rapl,41.53656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454290571,sensor,rapl,41.3695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454291072,sensor,rapl,41.45904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454291573,sensor,rapl,41.4365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454292074,sensor,rapl,41.440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454292576,sensor,rapl,41.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454293077,sensor,rapl,41.35260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454293578,sensor,rapl,41.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454294079,sensor,rapl,41.4505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454294580,sensor,rapl,41.45361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454295082,sensor,rapl,41.44580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454295583,sensor,rapl,41.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454296085,sensor,rapl,41.46160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454296586,sensor,rapl,41.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454297087,sensor,rapl,41.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454297589,sensor,rapl,41.44476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454298090,sensor,rapl,41.547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454298591,sensor,rapl,41.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454299093,sensor,rapl,41.4688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454299594,sensor,rapl,41.46466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454300095,sensor,rapl,41.4700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454300597,sensor,rapl,41.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454301098,sensor,rapl,41.47393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454301599,sensor,rapl,41.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454302101,sensor,rapl,41.4813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454302602,sensor,rapl,41.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454303103,sensor,rapl,41.40545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454303605,sensor,rapl,41.56640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
