timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222523789,cpu,/pg,6.24044739013488,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.24044739013488,0.9972299487218592,cpu
1684222524291,cpu,/pg,6.24306770192439,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.24306770192439,0.9965057905412033,cpu
1684222524793,cpu,/pg,6.242538848062247,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.242538848062247,0.997293235096041,cpu
1684222525295,cpu,/pg,6.244435285648293,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.244435285648293,0.9967506792273105,cpu
1684222525797,cpu,/pg,6.241666496977404,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.241666496977404,0.9974716791820398,cpu
1684222526299,cpu,/pg,6.24311281631039,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.24311281631039,0.996750423006444,cpu
1684222526801,cpu,/pg,6.243257263654971,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.243257263654971,0.9974531766610011,cpu
1684222527303,cpu,/pg,6.2420763003564455,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.2420763003564455,0.9965506110094817,cpu
1684222527805,cpu,/pg,6.240896888301258,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.240896888301258,0.9973288080147312,cpu
1684222528307,cpu,/pg,6.240669640905254,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.240669640905254,0.9965624394944856,cpu
1684222528808,cpu,/pg,6.239372895924943,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.239372895924943,0.9974501020197742,cpu
1684222529310,cpu,/pg,6.2384846966975385,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.2384846966975385,0.9952244779881564,cpu
1684222529812,cpu,/pg,6.238348785811168,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238348785811168,0.9975334088674541,cpu
1684222530314,cpu,/pg,6.2405979233633175,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.2405979233633175,0.99665008902066,cpu
1684222530815,cpu,/pg,6.238908474612859,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238908474612859,0.9972344168804657,cpu
1684222531317,cpu,/pg,6.238554920487617,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238554920487617,0.9967736076147056,cpu
1684222531819,cpu,/pg,6.238284861444731,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238284861444731,0.9974727901238519,cpu
1684222532321,cpu,/pg,6.239178613733165,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.239178613733165,0.9968515975211553,cpu
1684222532822,cpu,/pg,6.238778752273703,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238778752273703,0.9973439369301581,cpu
1684222533324,cpu,/pg,6.239409664806579,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.239409664806579,0.9967400235303868,cpu
1684222533826,cpu,/pg,6.23861412233959,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.23861412233959,0.9975557385411069,cpu
1684222534328,cpu,/pg,6.238397257288972,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238397257288972,0.9967841259320697,cpu
1684222534829,cpu,/pg,6.237815351109996,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237815351109996,0.9975520898256776,cpu
1684222535331,cpu,/pg,6.237896498281356,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237896498281356,0.9966861302482306,cpu
1684222535833,cpu,/pg,6.237483866526804,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237483866526804,0.9972749014171097,cpu
1684222536335,cpu,/pg,6.238400019959934,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238400019959934,0.9968711098655707,cpu
1684222536836,cpu,/pg,6.236370905383292,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.236370905383292,0.9974326830966943,cpu
1684222537338,cpu,/pg,6.237272118217945,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237272118217945,0.9967846362073796,cpu
1684222537840,cpu,/pg,6.238067866011648,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238067866011648,0.997393646836975,cpu
1684222538342,cpu,/pg,6.237700715151285,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237700715151285,0.9966573928414493,cpu
1684222538844,cpu,/pg,6.239374187429985,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.239374187429985,0.9971305698096771,cpu
1684222539345,cpu,/pg,6.237338304258156,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.237338304258156,0.9946998483867634,cpu
1684222539847,cpu,/pg,6.236709100043556,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.236709100043556,0.9971725667951846,cpu
1684222540349,cpu,/pg,6.238744197840697,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238744197840697,0.9965999837676848,cpu
1684222540851,cpu,/pg,6.238267741303166,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.238267741303166,0.997375033076618,cpu
1684222541353,cpu,/pg,6.2388531739684865,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.2388531739684865,0.9963896448736657,cpu
1684222541855,cpu,/pg,6.241229211644083,0,d3d1c8794ad34c71284daab2877e43ea2c800202,6.241229211644083,0.997348359358979,cpu
