timestamp;RAPL;glob;PG1;PG2
1700783156348.0;0.05596923828125;0;0;0
1700783156348.0;0.06488037109375;0;0;0
1700783157350.0;24.72821044921875;0;0;0
1700783157350.0;13.83526611328125;0;0;0
1700783158351.0;10.80694580078125;0;0;0
1700783158351.0;21.8380126953125;0;0;0
1700783159353.0;10.20849609375;0;0;0
1700783159353.0;21.53546142578125;0;0;0
1700783160354.0;10.59503173828125;0;0;0
1700783160354.0;21.72796630859375;0;0;0
1700783161356.0;11.09210205078125;0;0;0
1700783161356.0;21.96942138671875;0;0;0
1700783162357.0;9.09515380859375;0;0;0
1700783162357.0;20.9332275390625;0;0;0
1700783163365.0;11.9461669921875;0;0;0
1700783163365.0;22.25042724609375;0;0;0
1700783164366.0;73.94354248046875;0;0;0
1700783164366.0;76.1864013671875;0;0;0
1700783165367.0;75.028076171875;0;0;0
1700783165367.0;82.61688232421875;0;0;0
1700783166369.0;75.02978515625;0;0;0
1700783166369.0;82.536865234375;0;0;0
1700783167370.0;75.13250732421875;0;0;0
1700783167370.0;82.5908203125;0;0;0
1700783168372.0;75.1859130859375;0;0;0
1700783168372.0;82.6688232421875;0;0;0
1700783169373.0;75.385986328125;0;0;0
1700783169373.0;82.5367431640625;0;0;0
1700783170375.0;75.4974365234375;0;0;0
1700783170375.0;82.5833740234375;0;0;0
1700783171377.0;75.65606689453125;0;0;0
1700783171377.0;82.68719482421875;0;0;0
1700783172379.0;75.77703857421875;0;0;0
1700783172379.0;82.6409912109375;0;0;0
1700783173381.0;82.70703125;0;0;0
1700783173381.0;76.02288818359375;0;0;0
1700783174383.0;82.748046875;82.69457611186746;13.759508884067214;68.79734687056123
1700783174383.0;76.1375732421875;82.69457611186746;13.759508884067214;68.79734687056123
1700783175385.0;82.73968505859375;82.64618286691774;13.758913449409349;68.79466791102149
1700783175385.0;76.108642578125;82.64618286691774;13.758913449409349;68.79466791102149
1700783176387.0;82.6561279296875;82.64318198923837;13.758940622136725;68.79303954410166
1700783176387.0;75.88525390625;82.64318198923837;13.758940622136725;68.79303954410166
1700783177390.0;82.73968505859375;82.64238863019473;13.759432076113894;68.79281155744073
1700783177390.0;75.7694091796875;82.64238863019473;13.759432076113894;68.79281155744073
1700783178392.0;82.767333984375;82.64705037138485;13.758786937888802;68.79729322280481
1700783178392.0;75.62322998046875;82.64705037138485;13.758786937888802;68.79729322280481
1700783179394.0;82.664306640625;74.8272944035696;34.0473841070441;40.75855555857332
1700783179394.0;75.74639892578125;74.8272944035696;34.0473841070441;40.75855555857332
1700783180396.0;75.7877197265625;74.82469465988245;34.04397192152034;40.75533744304696
1700783180396.0;82.7564697265625;74.82469465988245;34.04397192152034;40.75533744304696
1700783181399.0;75.7413330078125;75.45820999751582;31.51369452949456;43.91900008207351
1700783181399.0;82.78851318359375;75.45820999751582;31.51369452949456;43.91900008207351
1700783182400.0;82.6751708984375;82.57901829515332;28.345026508255064;47.5422340959441
1700783182400.0;75.46234130859375;82.57901829515332;28.345026508255064;47.5422340959441
1700783183402.0;82.6820068359375;82.58339192338234;20.62685643948708;61.87841996674271
1700783183402.0;75.43768310546875;82.58339192338234;20.62685643948708;61.87841996674271
1700783184403.0;82.72088623046875;82.62370210456464;20.626431481148842;61.88078002071734
1700783184403.0;75.4454345703125;82.62370210456464;20.626431481148842;61.88078002071734
1700783185405.0;82.68865966796875;82.57461195045983;20.62635627342588;61.87740012004148
1700783185405.0;75.35211181640625;82.57461195045983;20.62635627342588;61.87740012004148
1700783186406.0;82.716064453125;82.57659804880443;20.627432890897612;61.880108134937785
1700783186406.0;75.25933837890625;82.57659804880443;20.627432890897612;61.880108134937785
1700783187408.0;75.417724609375;75.90873311103883;28.35323494736942;47.52409292314804
1700783187408.0;82.712158203125;75.90873311103883;28.35323494736942;47.52409292314804
1700783188409.0;82.74664306640625;82.58897279741093;20.627277299743856;61.879739719882444
1700783188409.0;75.3671875;82.58897279741093;20.627277299743856;61.879739719882444
1700783189411.0;82.82244873046875;82.58879369916758;20.629279728530026;61.87797064816964
1700783189411.0;75.44232177734375;82.58879369916758;20.629279728530026;61.87797064816964
1700783190412.0;82.7213134765625;82.58681574700442;20.62332625063338;61.87912682228159
1700783190412.0;75.4134521484375;82.58681574700442;20.62332625063338;61.87912682228159
1700783191414.0;82.72509765625;82.5872279516188;20.62685514556879;61.878000294808515
1700783191414.0;75.404296875;82.5872279516188;20.62685514556879;61.878000294808515
1700783192415.0;75.5211181640625;75.92470208558748;28.353899024860446;47.53953410130153
1700783192415.0;82.73150634765625;75.92470208558748;28.353899024860446;47.53953410130153
1700783193417.0;75.49285888671875;75.93324456039419;28.355018920005495;47.54706519782917
1700783193417.0;82.73797607421875;75.93324456039419;28.355018920005495;47.54706519782917
1700783194418.0;75.53790283203125;75.92474841186272;28.354907278766923;47.53862662626349
1700783194418.0;82.767333984375;75.92474841186272;28.354907278766923;47.53862662626349
1700783195420.0;75.53656005859375;75.9166965983167;28.354092230382356;47.533234238573435
1700783195420.0;82.78631591796875;75.9166965983167;28.354092230382356;47.533234238573435
1700783196421.0;82.7786865234375;82.58494931187796;20.626790533449423;61.880290273920075
1700783196421.0;75.5537109375;82.58494931187796;20.626790533449423;61.880290273920075
1700783197423.0;82.78607177734375;82.58731081427227;24.29266672521582;58.2156517306727
1700783197423.0;75.4217529296875;82.58731081427227;24.29266672521582;58.2156517306727
1700783198424.0;82.83868408203125;82.57757987042203;27.502297622582216;55.00237132211865
1700783198424.0;75.31219482421875;82.57757987042203;27.502297622582216;55.00237132211865
1700783199426.0;82.829833984375;82.57940128117212;27.506391030950464;55.00239917435571
1700783199426.0;75.20562744140625;82.57940128117212;27.506391030950464;55.00239917435571
1700783200427.0;75.443359375;77.03574967447476;22.679286506644672;54.32540277280384
