timestamp;RAPL;glob;PG1;PG2
1700794671084.0;0.02911376953125;0;0;0
1700794672086.0;14.40838623046875;0;0;0
1700794673087.0;14.00714111328125;0;0;0
1700794674088.0;13.9346923828125;0;0;0
1700794675090.0;14.42852783203125;0;0;0
1700794676091.0;13.9267578125;0;0;0
1700794677092.0;13.8486328125;0;0;0
1700794678094.0;14.0631103515625;0;0;0
1700794679094.0;80.88372802734375;0;0;0
1700794680095.0;82.6488037109375;0;0;0
1700794681095.0;82.80023193359375;0;0;0
1700794682096.0;83.02215576171875;0;0;0
1700794683097.0;83.0574951171875;0;0;0
1700794684097.0;83.305908203125;0;0;0
1700794685098.0;83.44854736328125;0;0;0
1700794686098.0;83.26263427734375;0;0;0
1700794687099.0;83.50341796875;0;0;0
1700794688099.0;83.6806640625;0;0;0
1700794689100.0;83.98443603515625;0;0;0
1700794690100.0;84.07537841796875;83.26842078649204;11.888523794019685;71.33002387792051
1700794691101.0;84.1239013671875;83.26958621043414;11.88852775467879;71.33021696005196
1700794692102.0;84.201904296875;83.27020555850191;11.888735194199494;71.33097394102369
1700794693102.0;84.20806884765625;83.26860842271721;11.888444085755166;71.32982733021234
1700794694103.0;84.23956298828125;83.26772668098363;11.888561915363583;71.32963127758659
1700794695103.0;84.2603759765625;83.27870562802693;11.88975456883704;71.33763626472326
1700794696104.0;84.13702392578125;83.28258212312741;11.888739154858603;71.33021596988715
1700794697104.0;84.27423095703125;83.27282652466566;11.888574292423291;71.33036746509799
1700794698105.0;84.283935546875;83.26967284985209;11.888596076048378;71.32865745052875
1700794699106.0;84.19830322265625;83.31533380344415;11.88880846639297;71.33253840137075
1700794700106.0;84.30035400390625;83.26911984282435;11.888586174400611;71.33017883870805
1700794701107.0;84.29638671875;83.27151653666618;11.88860449244898;71.3315418005231
1700794702107.0;84.3134765625;83.26547950202304;11.88861043343764;71.32958523492445
1700794703108.0;84.2095947265625;83.26912776414254;11.88851983336058;71.33062342269277
1700794704108.0;84.30621337890625;83.26824701257374;11.888646574451986;71.3298798089455
1700794705109.0;84.30743408203125;83.2690916231282;11.88845497756771;71.32963177266898
1700794706109.0;84.30474853515625;83.2684391045404;11.888599046542708;71.32944908726768
1700794707110.0;84.221435546875;83.26964611540312;11.8885485481391;71.33054024885153
1700794708111.0;84.31500244140625;83.26890200657347;11.88856686618747;71.33075461952566
1700794709111.0;84.33404541015625;83.3121647810765;11.888617859673461;71.32979663510427
1700794710112.0;84.23089599609375;83.26924311833903;11.888577758000011;71.32955751031072
1700794711112.0;84.3262939453125;83.26906340343207;11.888529735008344;71.33059619316141
1700794712113.0;84.32354736328125;83.26840048811411;11.888535675997005;71.32989961224104
1700794713113.0;84.3424072265625;83.26953373170096;11.888568351434634;71.33060609480917
1700794714114.0;84.24688720703125;83.26810640917545;11.888554489127761;71.32895004422025
1700794715115.0;84.33917236328125;83.26780143842426;11.888476761192795;71.32985753023804
1700794716115.0;84.35418701171875;83.26926886262319;11.888673803983345;71.32956592671133
1700794717116.0;84.346923828125;83.26894359349409;11.888394577516333;71.33017438296656
1700794718116.0;84.2662353515625;83.2675108250623;11.888429233283516;71.32889954581664
1700794719117.0;84.36053466796875;83.31358517244804;11.888535675997005;71.33074471787744
1700794720117.0;84.35211181640625;83.26937728566625;11.888558944869253;71.32996248770435
1700794721118.0;84.3687744140625;83.26883319012148;11.888511912042366;71.32975207768932
1700794722118.0;84.29437255859375;83.26865000963781;11.888514387454306;71.3298674318858
1700794723120.0;83.1920166015625;81.41565515155412;11.600514070357983;69.75098384958599
1700794724121.0;14.3511962890625;0;0;0
1700794725122.0;14.08538818359375;0;0;0
1700794726124.0;13.96160888671875;0;0;0
1700794727125.0;13.9661865234375;0;0;0
1700794728126.0;13.991943359375;22.069402504493382;0.0;0.0
