timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620861705,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620862207,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620862708,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620863209,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620863711,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620864212,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620864714,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620865215,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620865717,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620866218,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620866720,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620867221,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620867723,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620868224,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620868726,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620869228,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620869729,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620870231,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620870733,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620871235,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620871737,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620872238,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620872740,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620873242,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620873744,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620874246,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620874748,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620875249,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620875751,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620876253,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620876755,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620877256,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620877758,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620878260,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620878762,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
1684620879264,cpu,/pg1,0.0,0,5c83173d032d9a3054af8be35410b93020b9d4f0,0.0,0.0,cpu
