timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432959085,cpu,rapl,0.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432959588,cpu,rapl,0.9526214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432960090,cpu,rapl,0.926849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432960592,cpu,rapl,0.8916473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432961093,cpu,rapl,4.639862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432961595,cpu,rapl,5.2879791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432962096,cpu,rapl,5.295745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432962597,cpu,rapl,5.2784881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432963099,cpu,rapl,5.5397796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432963601,cpu,rapl,5.3228302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432964103,cpu,rapl,5.4876556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432964605,cpu,rapl,5.375152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432965107,cpu,rapl,5.4121246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432965609,cpu,rapl,5.3699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432966110,cpu,rapl,5.3614654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432966612,cpu,rapl,5.3591156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432967114,cpu,rapl,5.4210052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432967616,cpu,rapl,5.4137420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432968118,cpu,rapl,5.4664459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432968620,cpu,rapl,5.4365081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432969122,cpu,rapl,5.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432969624,cpu,rapl,5.4285125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432970126,cpu,rapl,5.459381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432970628,cpu,rapl,5.443634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432971130,cpu,rapl,5.4659881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432971632,cpu,rapl,5.4564056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432972134,cpu,rapl,5.4698333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432972636,cpu,rapl,5.4466094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432973137,cpu,rapl,5.4518890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432973639,cpu,rapl,5.452056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432974141,cpu,rapl,5.4745635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432974643,cpu,rapl,5.4458770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432975145,cpu,rapl,5.4599761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432975646,cpu,rapl,5.4540863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432976148,cpu,rapl,5.466156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432976650,cpu,rapl,5.430389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432977152,cpu,rapl,5.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432977654,cpu,rapl,5.444488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
