timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496681493,sensor,rapl,1.28204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496681996,sensor,rapl,7.82537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496682499,sensor,rapl,7.3585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496683002,sensor,rapl,10.4510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496683505,sensor,rapl,22.6046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496684007,sensor,rapl,22.76739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496684510,sensor,rapl,22.78863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496685011,sensor,rapl,22.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496685513,sensor,rapl,22.83447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496686014,sensor,rapl,22.6954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496686517,sensor,rapl,22.8089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496687018,sensor,rapl,22.77716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496687520,sensor,rapl,22.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496688022,sensor,rapl,22.71197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496688524,sensor,rapl,22.8485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496689025,sensor,rapl,22.74127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496689528,sensor,rapl,22.813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496690030,sensor,rapl,22.82452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496690533,sensor,rapl,22.81793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496691035,sensor,rapl,22.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496691538,sensor,rapl,22.921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496692040,sensor,rapl,22.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496692543,sensor,rapl,22.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496693045,sensor,rapl,22.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496693548,sensor,rapl,22.78680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496694050,sensor,rapl,22.80670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496694553,sensor,rapl,22.8150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496695055,sensor,rapl,22.8109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496695558,sensor,rapl,22.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496696060,sensor,rapl,22.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496696563,sensor,rapl,22.78997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496697065,sensor,rapl,22.794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496697568,sensor,rapl,22.803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496698070,sensor,rapl,22.8328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496698573,sensor,rapl,22.8040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496699075,sensor,rapl,22.85540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496699578,sensor,rapl,22.79345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496700081,sensor,rapl,22.83184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496700583,sensor,rapl,22.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496701085,sensor,rapl,22.74664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496701588,sensor,rapl,22.86810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496702090,sensor,rapl,22.8692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496702593,sensor,rapl,22.80084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496703095,sensor,rapl,22.8043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496703598,sensor,rapl,22.784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496704100,sensor,rapl,22.81488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496704603,sensor,rapl,22.826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496705105,sensor,rapl,22.8162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
