timestamp;RAPL;glob;PG1;PG2
1700602313033.0;0.1878662109375;0;0;0
1700602313033.0;0.111572265625;0;0;0
1700602314035.0;26.0477294921875;0;0;0
1700602314035.0;13.54364013671875;0;0;0
1700602315036.0;24.48876953125;0;0;0
1700602315036.0;11.81268310546875;0;0;0
1700602316038.0;23.64910888671875;0;0;0
1700602316038.0;10.13714599609375;0;0;0
1700602317039.0;24.56646728515625;0;0;0
1700602317039.0;11.66015625;0;0;0
1700602318040.0;23.73486328125;0;0;0
1700602318040.0;10.33685302734375;0;0;0
1700602319041.0;24.91546630859375;0;0;0
1700602319041.0;12.42608642578125;0;0;0
1700602320043.0;23.69537353515625;0;0;0
1700602320043.0;11.22467041015625;0;0;0
1700602321044.0;64.38055419921875;0;0;0
1700602321044.0;95.780029296875;0;0;0
1700602322044.0;85.9425048828125;0;0;0
1700602322044.0;84.3299560546875;0;0;0
1700602323045.0;87.79541015625;0;0;0
1700602323045.0;82.45098876953125;0;0;0
1700602324045.0;89.9718017578125;0;0;0
1700602324045.0;80.908447265625;0;0;0
1700602325046.0;93.04522705078125;0;0;0
1700602325046.0;79.42620849609375;0;0;0
1700602326046.0;93.1744384765625;0;0;0
1700602326046.0;80.168701171875;0;0;0
1700602327047.0;93.22503662109375;0;0;0
1700602327047.0;80.49005126953125;0;0;0
1700602328047.0;92.73577880859375;0;0;0
1700602328047.0;81.4906005859375;0;0;0
1700602329048.0;92.196044921875;0;0;0
1700602329048.0;81.80291748046875;0;0;0
1700602330048.0;92.3848876953125;0;0;0
1700602330048.0;80.8912353515625;0;0;0
1700602331049.0;93.3916015625;0;0;0
1700602331049.0;80.67816162109375;0;0;0
1700602332049.0;93.52801513671875;91.9766961600649;0.0;91.9766961600649
1700602332049.0;80.89068603515625;91.9766961600649;0.0;91.9766961600649
1700602333050.0;93.47381591796875;91.98071474385333;0.0;91.98071474385333
1700602333050.0;80.87835693359375;91.98071474385333;0.0;91.98071474385333
1700602334051.0;93.63653564453125;91.97422162169161;0.0;91.97422162169161
1700602334051.0;81.03173828125;91.97422162169161;0.0;91.97422162169161
1700602335051.0;93.51080322265625;91.95754112627918;0.0;91.95754112627918
1700602335051.0;80.79742431640625;91.95754112627918;0.0;91.95754112627918
1700602336052.0;92.0364990234375;91.96817849960003;38.08769638687696;53.88048211272307
1700602336052.0;82.56549072265625;91.96817849960003;38.08769638687696;53.88048211272307
1700602337052.0;90.05462646484375;91.97843702275918;45.989777084361904;45.98865993839727
1700602338053.0;91.25885009765625;91.98435078138091;27.197131958815344;64.78721882256556
1700602339053.0;93.1773681640625;91.95038917444603;22.987614157063827;68.9627750173822
1700602337052.0;82.95166015625;91.97843702275918;45.989777084361904;45.98865993839727
1700602338053.0;82.18084716796875;91.98435078138091;27.197131958815344;64.78721882256556
1700602339053.0;81.9332275390625;91.95038917444603;22.987614157063827;68.9627750173822
1700602340054.0;92.236328125;91.94753948201019;22.98683705221994;68.96070242979025
