timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361905661,cpu,rapl,0.060577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361906163,cpu,rapl,0.9596405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361906665,cpu,rapl,0.8880767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361907167,cpu,rapl,0.8537445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361907669,cpu,rapl,1.0079498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361908170,cpu,rapl,2.8813934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361908672,cpu,rapl,2.8865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361909173,cpu,rapl,2.941314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361909674,cpu,rapl,2.907135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361910176,cpu,rapl,2.7814178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361910678,cpu,rapl,2.9155731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361911179,cpu,rapl,2.89801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361911681,cpu,rapl,2.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361912182,cpu,rapl,2.8497467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361912683,cpu,rapl,2.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361913185,cpu,rapl,2.9112701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361913686,cpu,rapl,2.9148101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361914188,cpu,rapl,2.859832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361914689,cpu,rapl,2.9031219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361915191,cpu,rapl,2.89117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684361915692,cpu,rapl,2.9110870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
