timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496235908,sensor,rapl,1.43743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496236411,sensor,rapl,7.9989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496236914,sensor,rapl,7.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496237416,sensor,rapl,18.742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496237917,sensor,rapl,46.95379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496238418,sensor,rapl,47.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496238919,sensor,rapl,47.3280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496239421,sensor,rapl,47.41180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496239922,sensor,rapl,47.38336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496240423,sensor,rapl,47.3853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496240925,sensor,rapl,47.50836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496241426,sensor,rapl,47.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496241928,sensor,rapl,47.55615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496242429,sensor,rapl,47.46417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496242930,sensor,rapl,47.52862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496243432,sensor,rapl,47.41162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496243933,sensor,rapl,47.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496244435,sensor,rapl,47.58978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496244936,sensor,rapl,47.59857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496245438,sensor,rapl,47.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496245940,sensor,rapl,47.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496246441,sensor,rapl,47.72369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496246943,sensor,rapl,47.61181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496247444,sensor,rapl,47.6239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496247945,sensor,rapl,47.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496248446,sensor,rapl,47.68621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496248948,sensor,rapl,47.6929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496249449,sensor,rapl,47.5947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496249950,sensor,rapl,47.70269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496250451,sensor,rapl,47.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496250953,sensor,rapl,47.70501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496251454,sensor,rapl,47.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496251955,sensor,rapl,47.7176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496252457,sensor,rapl,47.7034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496252958,sensor,rapl,47.71588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496253460,sensor,rapl,47.72003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
