timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496858825,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496859326,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496859828,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496860329,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496860830,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496861332,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496861833,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496862335,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496862836,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496863338,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496863839,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496864341,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496864842,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496865344,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496865845,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496866347,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496866848,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496867350,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496867851,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496868353,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496868855,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496869356,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496869857,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496870358,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496870860,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496871361,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496871862,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496872364,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496872865,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496873366,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496873867,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496874369,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496874870,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496875372,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496875873,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496876375,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496876877,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496877378,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496877879,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496878381,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496878883,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496879385,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496879886,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496880388,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496880890,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496881391,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496881892,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496882394,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496882896,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496883397,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496883899,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496884400,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496884902,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496885403,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496885905,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496886406,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496886908,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496887409,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496887911,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496888413,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496888914,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496889415,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496889916,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496890418,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496890919,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496891421,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496891922,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496892424,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496892925,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496893427,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496893928,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496894430,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496894931,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496895433,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496895934,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496896436,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496896937,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496897439,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496897940,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496898441,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496898943,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496899444,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496899946,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496900447,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
1684496900949,cpu,/pg2,0.0,0,b440c63b05129519e5eda7de0f16a51d1fbe8778,0.0,0.0,cpu
