timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723445477,sensor,global,41.36876831128781,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36876831128781,1.0,cpu
1684723445978,sensor,global,41.33012711517619,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33012711517619,1.0,cpu
1684723446480,sensor,global,41.35892230600993,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35892230600993,1.0,cpu
1684723446981,sensor,global,41.34061644464618,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34061644464618,1.0,cpu
1684723447984,sensor,global,41.347269274556965,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.347269274556965,1.0,cpu
1684723448987,sensor,global,41.34545538625739,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34545538625739,1.0,cpu
1684723449488,sensor,global,41.37275120284096,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.37275120284096,1.0,cpu
1684723449989,sensor,global,41.340721663891614,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.340721663891614,1.0,cpu
1684723451494,sensor,global,41.368276525683356,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.368276525683356,1.0,cpu
1684723451995,sensor,global,41.34184648050109,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34184648050109,1.0,cpu
1684723452496,sensor,global,41.3648082934835,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.3648082934835,1.0,cpu
1684723452998,sensor,global,41.34092695578945,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34092695578945,1.0,cpu
1684723453499,sensor,global,41.38352416679922,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.38352416679922,1.0,cpu
1684723454001,sensor,global,41.36616928155214,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36616928155214,1.0,cpu
1684723454502,sensor,global,41.350220560027935,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.350220560027935,1.0,cpu
1684723455004,sensor,global,41.37016646919853,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.37016646919853,1.0,cpu
1684723455505,sensor,global,41.34641837109238,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34641837109238,1.0,cpu
1684723456006,sensor,global,41.36663304681407,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36663304681407,1.0,cpu
1684723456508,sensor,global,41.343843930636986,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.343843930636986,1.0,cpu
1684723457009,sensor,global,41.410062290445566,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.410062290445566,1.0,cpu
1684723457511,sensor,global,41.36890784115701,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36890784115701,1.0,cpu
1684723458012,sensor,global,41.36425989535045,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36425989535045,1.0,cpu
1684723458514,sensor,global,41.33702755342056,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33702755342056,1.0,cpu
1684723459516,sensor,global,41.32369558878749,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.32369558878749,1.0,cpu
1684723460017,sensor,global,41.369011916715216,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.369011916715216,1.0,cpu
1684723460519,sensor,global,41.33994452826775,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33994452826775,1.0,cpu
1684723461020,sensor,global,41.37237950441891,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.37237950441891,1.0,cpu
1684723461522,sensor,global,41.35696945968453,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35696945968453,1.0,cpu
1684723462023,sensor,global,41.36472766351837,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36472766351837,1.0,cpu
1684723463026,sensor,global,41.36464074327203,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36464074327203,1.0,cpu
1684723463527,sensor,global,41.348804103117985,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.348804103117985,1.0,cpu
1684723464029,sensor,global,41.37999131625865,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.37999131625865,1.0,cpu
1684723464530,sensor,global,41.353224455121826,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.353224455121826,1.0,cpu
1684723465032,sensor,global,41.358924021540965,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.358924021540965,1.0,cpu
1684723465533,sensor,global,41.33578722437819,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33578722437819,1.0,cpu
1684723466034,sensor,global,41.358642102584064,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.358642102584064,1.0,cpu
1684723466536,sensor,global,41.36096607548728,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36096607548728,1.0,cpu
1684723467037,sensor,global,41.41195051842946,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.41195051842946,1.0,cpu
1684723467538,sensor,global,41.3303844448529,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.3303844448529,1.0,cpu
1684723468040,sensor,global,41.3535984409188,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.3535984409188,1.0,cpu
1684723468541,sensor,global,41.333299704169185,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.333299704169185,1.0,cpu
1684723469042,sensor,global,41.36500615141311,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36500615141311,1.0,cpu
1684723469543,sensor,global,41.32914869056048,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.32914869056048,1.0,cpu
1684723470045,sensor,global,41.35041898980105,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35041898980105,1.0,cpu
1684723470546,sensor,global,41.328995436441915,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.328995436441915,1.0,cpu
1684723471548,sensor,global,41.323254125430665,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.323254125430665,1.0,cpu
1684723472049,sensor,global,41.34890646314517,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34890646314517,1.0,cpu
1684723472551,sensor,global,41.367065932514926,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.367065932514926,1.0,cpu
1684723473052,sensor,global,41.35697689365349,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35697689365349,1.0,cpu
1684723473554,sensor,global,41.3369572166421,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.3369572166421,1.0,cpu
1684723474055,sensor,global,41.36743820278048,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36743820278048,1.0,cpu
1684723474556,sensor,global,41.44485896391945,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.44485896391945,1.0,cpu
1684723475058,sensor,global,41.36615612914642,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36615612914642,1.0,cpu
1684723475559,sensor,global,41.34029049372218,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34029049372218,1.0,cpu
1684723476060,sensor,global,41.35061856326145,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35061856326145,1.0,cpu
1684723476562,sensor,global,41.33157273611603,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33157273611603,1.0,cpu
1684723477063,sensor,global,41.39522980787499,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.39522980787499,1.0,cpu
1684723477564,sensor,global,41.33264894600878,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33264894600878,1.0,cpu
1684723478066,sensor,global,41.4765873607746,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.4765873607746,1.0,cpu
1684723478567,sensor,global,41.360732191403265,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.360732191403265,1.0,cpu
1684723479068,sensor,global,41.451606431064604,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.451606431064604,1.0,cpu
1684723479570,sensor,global,41.33613090245777,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33613090245777,1.0,cpu
1684723480071,sensor,global,41.447751224974155,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.447751224974155,1.0,cpu
1684723480572,sensor,global,41.332674678976524,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.332674678976524,1.0,cpu
1684723481073,sensor,global,41.448874655401234,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.448874655401234,1.0,cpu
1684723481575,sensor,global,41.351514070536595,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.351514070536595,1.0,cpu
1684723482076,sensor,global,41.36308590018039,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36308590018039,1.0,cpu
1684723482578,sensor,global,41.336956644798484,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.336956644798484,1.0,cpu
1684723483079,sensor,global,41.35471067696638,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35471067696638,1.0,cpu
1684723483580,sensor,global,41.32855168571049,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.32855168571049,1.0,cpu
1684723484081,sensor,global,41.35541118553083,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35541118553083,1.0,cpu
1684723484583,sensor,global,41.34196084924644,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34196084924644,1.0,cpu
1684723485084,sensor,global,41.35424233695448,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35424233695448,1.0,cpu
1684723485585,sensor,global,41.35129276701462,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35129276701462,1.0,cpu
1684723486087,sensor,global,41.36255694473371,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36255694473371,1.0,cpu
1684723486588,sensor,global,41.337292317065646,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.337292317065646,1.0,cpu
1684723487089,sensor,global,41.40994334695062,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.40994334695062,1.0,cpu
1684723487590,sensor,global,41.33052283103469,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33052283103469,1.0,cpu
1684723488092,sensor,global,41.44776669837883,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.44776669837883,1.0,cpu
1684723488593,sensor,global,41.32317463915262,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.32317463915262,1.0,cpu
1684723489094,sensor,global,41.3464772709962,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.3464772709962,1.0,cpu
1684723489595,sensor,global,41.34743396555003,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34743396555003,1.0,cpu
1684723490097,sensor,global,41.35302716903632,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.35302716903632,1.0,cpu
1684723490598,sensor,global,41.33959513175106,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.33959513175106,1.0,cpu
1684723491099,sensor,global,41.36935959770069,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36935959770069,1.0,cpu
1684723491601,sensor,global,41.409617396026626,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.409617396026626,1.0,cpu
1684723492102,sensor,global,41.47212229242331,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.47212229242331,1.0,cpu
1684723492604,sensor,global,41.34939824874962,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.34939824874962,1.0,cpu
1684723493105,sensor,global,41.47737261574681,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.47737261574681,1.0,cpu
1684723493607,sensor,global,41.348223681735995,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.348223681735995,1.0,cpu
1684723494108,sensor,global,41.36843664192666,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36843664192666,1.0,cpu
1684723494609,sensor,global,41.348943061143565,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.348943061143565,1.0,cpu
1684723495111,sensor,global,41.36916402714638,0,e5e00c06698d98f4478878b86c9e37717efa75a4,41.36916402714638,1.0,cpu
1684723495612,sensor,global,41.44699290498946,0,cad49e6b50fd2eafc00328e5594acb278e9b7139,41.44699290498946,1.0,cpu
