timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415362409,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415362912,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415363414,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415363917,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415364419,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415364922,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415365424,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415365927,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415366429,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415366932,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415367434,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415367937,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415368439,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415368942,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415369444,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415369947,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415370449,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415370952,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415371454,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415371957,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415372459,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415372962,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415373464,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415373967,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415374469,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415374972,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415375474,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415375977,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415376479,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415376982,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415377484,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415377987,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415378489,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415378992,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415379494,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415379997,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415380499,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415381002,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415381504,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415382007,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415382509,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415383012,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415383514,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415384017,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415384519,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415385021,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415385524,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415386026,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415386529,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415387031,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415387534,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415388036,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415388539,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415389041,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415389544,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415390046,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415390549,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415391051,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415391554,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415392056,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415392559,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415393061,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415393564,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415394066,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415394569,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415395071,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415395574,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415396076,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415396579,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415397081,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415397583,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415398086,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415398588,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415399091,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415399593,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415400096,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415400598,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415401101,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415401603,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415402106,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415402608,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415403111,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415403613,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415404116,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415404618,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415405121,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415405623,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415406126,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415406628,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415407131,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415407633,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415408136,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415408638,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415409141,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415409643,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415410145,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415410648,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415411150,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415411653,sensor,/pg,0.0,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0,0.0,cpu
1684415412155,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415412658,sensor,/pg,0.0,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.0,0.0,cpu
1684415413160,sensor,/pg,0.0,0,616d2330922973c895d9d77ab7c1c45b980963c9,0.0,0.0,cpu
