timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404014709,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404015212,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404015715,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404016217,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404016720,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404017222,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404018227,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404019232,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404020237,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404021242,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404021745,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404022247,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404022749,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404023252,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404023754,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404024257,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404024759,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404025262,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404025764,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404026267,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404026769,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404027272,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404027774,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404028277,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404028780,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404029282,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404029784,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404030287,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404030789,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404031292,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404031794,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404032296,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404032799,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404033301,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404033804,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404034307,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404034809,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
1684404035311,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404035814,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404036316,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404036819,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404037321,sensor,/pg2,0.0,0,6a7faba9b59e2fd8188fce9a1513065891b42293,0.0,0.0,cpu
1684404037824,sensor,/pg2,0.0,0,0056ea7d463c24ba537192096993e986fd005132,0.0,0.0,cpu
