timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443590850,cpu,anon-power-api-sensor-1,0.013149561290320067,0,c4110701063fae86b1d3c06608748e328de8e846,0.013149561290320067,0.0010571751246780678,cpu
1684443591352,cpu,anon-power-api-sensor-1,0.013167540427583287,0,c4110701063fae86b1d3c06608748e328de8e846,0.013167540427583287,0.0010576386710715012,cpu
1684443591853,cpu,anon-power-api-sensor-1,0.012797887224427798,0,c4110701063fae86b1d3c06608748e328de8e846,0.012797887224427798,0.0010288078347110276,cpu
1684443592355,cpu,anon-power-api-sensor-1,0.014439915855473733,0,c4110701063fae86b1d3c06608748e328de8e846,0.014439915855473733,0.0011630097536225411,cpu
1684443592856,cpu,anon-power-api-sensor-1,0.015945393053703214,0,c4110701063fae86b1d3c06608748e328de8e846,0.015945393053703214,0.001284082751035346,cpu
1684443593358,cpu,anon-power-api-sensor-1,0.013708677612953154,0,c4110701063fae86b1d3c06608748e328de8e846,0.013708677612953154,0.0011044668069502077,cpu
1684443593859,cpu,anon-power-api-sensor-1,0.015940925305273385,0,c4110701063fae86b1d3c06608748e328de8e846,0.015940925305273385,0.0012857549154824796,cpu
1684443594361,cpu,anon-power-api-sensor-1,0.015302316923719236,0,c4110701063fae86b1d3c06608748e328de8e846,0.015302316923719236,0.0012332697364480737,cpu
1684443594863,cpu,anon-power-api-sensor-1,0.013670279008355263,0,c4110701063fae86b1d3c06608748e328de8e846,0.013670279008355263,0.0011032745212203087,cpu
1684443595364,cpu,anon-power-api-sensor-1,0.01505795074707008,0,c4110701063fae86b1d3c06608748e328de8e846,0.01505795074707008,0.001213125897348374,cpu
1684443595866,cpu,anon-power-api-sensor-1,0.015022604193600048,0,c4110701063fae86b1d3c06608748e328de8e846,0.015022604193600048,0.0012115697677197806,cpu
1684443596368,cpu,anon-power-api-sensor-1,0.01466246325287169,0,c4110701063fae86b1d3c06608748e328de8e846,0.01466246325287169,0.0011819309356207596,cpu
1684443596870,cpu,anon-power-api-sensor-1,0.01550390085898593,0,c4110701063fae86b1d3c06608748e328de8e846,0.01550390085898593,0.001250910294573861,cpu
1684443597372,cpu,anon-power-api-sensor-1,0.014754827670593999,0,c4110701063fae86b1d3c06608748e328de8e846,0.014754827670593999,0.0011896418937674517,cpu
1684443597873,cpu,anon-power-api-sensor-1,0.014360782090314283,0,c4110701063fae86b1d3c06608748e328de8e846,0.014360782090314283,0.001158917665756772,cpu
1684443598375,cpu,anon-power-api-sensor-1,0.014762122444191653,0,c4110701063fae86b1d3c06608748e328de8e846,0.014762122444191653,0.001191358920142364,cpu
1684443598877,cpu,anon-power-api-sensor-1,0.013523553343539926,0,c4110701063fae86b1d3c06608748e328de8e846,0.013523553343539926,0.0010927874177740068,cpu
1684443599379,cpu,anon-power-api-sensor-1,0.014623279242131733,0,c4110701063fae86b1d3c06608748e328de8e846,0.014623279242131733,0.0011823077966885574,cpu
1684443599880,cpu,anon-power-api-sensor-1,0.014979040915511634,0,c4110701063fae86b1d3c06608748e328de8e846,0.014979040915511634,0.0012120972903487686,cpu
1684443600382,cpu,anon-power-api-sensor-1,0.013951977647189718,0,c4110701063fae86b1d3c06608748e328de8e846,0.013951977647189718,0.0011293740628206103,cpu
1684443600883,cpu,anon-power-api-sensor-1,0.01206327250014766,0,c4110701063fae86b1d3c06608748e328de8e846,0.01206327250014766,0.0009781757983378546,cpu
1684443601385,cpu,anon-power-api-sensor-1,0.014205698786565786,0,c4110701063fae86b1d3c06608748e328de8e846,0.014205698786565786,0.0011510962236319984,cpu
1684443601887,cpu,anon-power-api-sensor-1,0.017361694430216908,0,c4110701063fae86b1d3c06608748e328de8e846,0.017361694430216908,0.0014071813731381447,cpu
1684443602389,cpu,anon-power-api-sensor-1,0.01384337312777883,0,c4110701063fae86b1d3c06608748e328de8e846,0.01384337312777883,0.0011231413783315755,cpu
1684443602891,cpu,anon-power-api-sensor-1,0.01378520610182773,0,c4110701063fae86b1d3c06608748e328de8e846,0.01378520610182773,0.001119759655028128,cpu
1684443603393,cpu,anon-power-api-sensor-1,0.01410421754038495,0,c4110701063fae86b1d3c06608748e328de8e846,0.01410421754038495,0.0011442250506972867,cpu
1684443603895,cpu,anon-power-api-sensor-1,0.013967376632425733,0,c4110701063fae86b1d3c06608748e328de8e846,0.013967376632425733,0.0011337315169056197,cpu
1684443604397,cpu,anon-power-api-sensor-1,0.012166540845700425,0,c4110701063fae86b1d3c06608748e328de8e846,0.012166540845700425,0.0009876495037682408,cpu
1684443604899,cpu,anon-power-api-sensor-1,0.016463238959850388,0,c4110701063fae86b1d3c06608748e328de8e846,0.016463238959850388,0.0013372370180279537,cpu
1684443605401,cpu,anon-power-api-sensor-1,0.014460535224510766,0,c4110701063fae86b1d3c06608748e328de8e846,0.014460535224510766,0.0011738540050289974,cpu
1684443605903,cpu,anon-power-api-sensor-1,0.014041543441078967,0,c4110701063fae86b1d3c06608748e328de8e846,0.014041543441078967,0.0011431898461906197,cpu
1684443606405,cpu,anon-power-api-sensor-1,0.014964662193608981,0,c4110701063fae86b1d3c06608748e328de8e846,0.014964662193608981,0.0012178191789621014,cpu
1684443606907,cpu,anon-power-api-sensor-1,0.013605529426893612,0,c4110701063fae86b1d3c06608748e328de8e846,0.013605529426893612,0.001108856452865958,cpu
1684443607409,cpu,anon-power-api-sensor-1,0.012260162568665457,0,c4110701063fae86b1d3c06608748e328de8e846,0.012260162568665457,0.0009983921403786489,cpu
1684443607911,cpu,anon-power-api-sensor-1,0.013833180325676448,0,c4110701063fae86b1d3c06608748e328de8e846,0.013833180325676448,0.0011271558833217496,cpu
1684443608413,cpu,anon-power-api-sensor-1,0.01668138305800124,0,c4110701063fae86b1d3c06608748e328de8e846,0.01668138305800124,0.0013593547968002093,cpu
1684443608915,cpu,anon-power-api-sensor-1,0.014154756623234463,0,c4110701063fae86b1d3c06608748e328de8e846,0.014154756623234463,0.0011550639740686962,cpu
