timestamp;RAPL;glob;PG1;PG2
1700745471146.0;0.02801513671875;0;0;0
1700745472148.0;14.20806884765625;0;0;0
1700745473149.0;13.79803466796875;0;0;0
1700745474150.0;13.76776123046875;0;0;0
1700745475151.0;14.02703857421875;0;0;0
1700745476153.0;13.76263427734375;0;0;0
1700745477154.0;13.74017333984375;0;0;0
1700745478155.0;13.89288330078125;0;0;0
1700745479156.0;42.04376220703125;0;0;0
1700745480157.0;44.0733642578125;0;0;0
1700745481158.0;44.029296875;0;0;0
1700745482159.0;44.0341796875;0;0;0
1700745483161.0;44.08660888671875;0;0;0
1700745484162.0;44.02728271484375;0;0;0
1700745485163.0;44.0806884765625;0;0;0
1700745486164.0;44.07196044921875;0;0;0
1700745487165.0;44.0355224609375;0;0;0
1700745488166.0;44.13897705078125;0;0;0
1700745489167.0;44.14141845703125;0;0;0
1700745490168.0;44.107421875;44.07252400531238;21.947878923441696;21.94868616305709
1700745491169.0;44.0843505859375;44.070706337114544;21.946783909369767;21.947490933590018
1700745492170.0;44.17578125;44.06271760637806;21.943424394688623;21.944330930293063
1700745493171.0;44.14459228515625;44.06908726118882;21.94686941432051;21.94848113533287
1700745494172.0;44.07373046875;44.04718973546014;21.937483184318324;21.93798426130341
1700745495174.0;44.14727783203125;44.073225512023974;21.9469181425991;21.947226144047413
1700745496175.0;44.1822509765625;44.064837756457486;21.94458284657392;21.94477040566405
1700745497176.0;44.15814208984375;44.05518397807021;21.938888036852482;21.940687316958233
1700745498177.0;44.19256591796875;44.072158999129414;21.94511334602193;21.94314489497588
1700745499178.0;44.24066162109375;44.15561451710676;21.946620253130845;21.948603414695928
1700745500179.0;44.22540283203125;44.067898465094245;21.94427760440076;21.942291684614155
1700745501180.0;44.1932373046875;44.05942796491937;21.93955093098778;21.940611927023237
1700745502181.0;44.2066650390625;44.06059561104963;21.938873327484092;21.936475513229126
1700745503182.0;44.31634521484375;44.09329524690237;21.93616567309081;21.944883493192492
1700745504183.0;44.29254150390625;44.11036680278335;21.94637109489392;21.946725066707426
1700745505184.0;44.2684326171875;44.10508480602099;21.93995914769722;21.940944752331024
1700745506186.0;44.236572265625;44.111429637664024;21.942681513728544;21.94235788235914
1700745507187.0;44.3038330078125;44.09707125298373;21.93989019241282;21.940111769574923
1700745508188.0;44.35296630859375;44.09684232033853;21.937242299409412;21.938423737800445
1700745509189.0;44.3673095703125;44.294387998407466;21.94113690827221;21.94049056493386
1700745510190.0;44.3431396484375;44.1023449716356;21.938334554707655;21.938974462195475
1700745511191.0;44.40252685546875;44.099468147966505;21.940776501162972;21.9405475687418
1700745512192.0;44.394775390625;44.10031492112984;21.939774346778083;21.940672607719765
1700745513193.0;44.37652587890625;44.10998708638957;21.94473454937329;21.94568889415932
1700745514194.0;44.33465576171875;44.108446160206036;21.941310677026973;21.941519382488373
1700745515195.0;44.3486328125;44.091970379427444;21.934792078164648;21.935319817959865
1700745516196.0;44.44830322265625;44.11130000189428;21.944997500846263;21.9457284296577
1700745517197.0;44.3946533203125;44.11457216993576;21.94442287019129;21.94456262010239
1700745518198.0;44.33843994140625;44.09387447342069;21.935010897882925;21.93597351733689
1700745519199.0;44.462158203125;44.31875780892942;21.948110613341335;21.948186004741277
1700745520201.0;44.53729248046875;44.101173648600444;21.939915936043786;21.940930042305894
1700745521202.0;44.468505859375;44.11749496685267;21.94807475647098;21.946060335061564
1700745522203.0;44.44256591796875;44.10512342329161;21.939856175091606;21.943042840816435
1700745523204.0;43.3828125;42.34402261915034;21.06117308927667;21.058847908293167
1700745524205.0;13.97406005859375;0;0;0
1700745525206.0;13.84637451171875;0;0;0
1700745526207.0;13.8828125;0;0;0
1700745527209.0;13.7647705078125;0;0;0
1700745528210.0;13.80511474609375;21.39593771022738;0.0;0.0
