timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467765108,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467765610,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467766112,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467766614,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467767115,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467767617,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467768119,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467768621,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467769122,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467769624,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467770126,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467770628,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467771130,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467771631,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467772133,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467772635,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467773137,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467773638,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467774140,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467774642,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467775144,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467775645,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467776147,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467776649,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467777151,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467777653,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467778154,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467778656,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467779158,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467779660,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467780161,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467780663,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467781165,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467781667,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
1684467782168,cpu,/pg2,0.0,0,bad5b82e86b417d39fe62e709fd58896b03562de,0.0,0.0,cpu
