timestamp;RAPL;glob;PG1;PG2
1700602745461.0;0.2503662109375;0;0;0
1700602745461.0;0.21258544921875;0;0;0
1700602746462.0;26.888916015625;0;0;0
1700602746462.0;16.722412109375;0;0;0
1700602747464.0;23.90325927734375;0;0;0
1700602747464.0;12.62548828125;0;0;0
1700602748465.0;22.9246826171875;0;0;0
1700602748465.0;11.4586181640625;0;0;0
1700602749467.0;23.39984130859375;0;0;0
1700602749467.0;12.7518310546875;0;0;0
1700602750468.0;23.0257568359375;0;0;0
1700602750468.0;12.33612060546875;0;0;0
1700602751469.0;23.47320556640625;0;0;0
1700602751469.0;13.02850341796875;0;0;0
1700602752474.0;23.61212158203125;0;0;0
1700602752474.0;11.171630859375;0;0;0
1700602753475.0;119.80810546875;0;0;0
1700602753475.0;53.2769775390625;0;0;0
1700602754476.0;137.1123046875;0;0;0
1700602754476.0;74.79248046875;0;0;0
1700602755477.0;129.69427490234375;0;0;0
1700602755477.0;93.19512939453125;0;0;0
1700602756479.0;124.247314453125;0;0;0
1700602756479.0;102.238037109375;0;0;0
1700602757480.0;120.82855224609375;0;0;0
1700602757480.0;110.35235595703125;0;0;0
1700602758481.0;124.8240966796875;0;0;0
1700602758481.0;113.58355712890625;0;0;0
1700602759483.0;125.31427001953125;0;0;0
1700602759483.0;111.3310546875;0;0;0
1700602760484.0;124.81884765625;0;0;0
1700602760484.0;109.6112060546875;0;0;0
1700602761485.0;124.8529052734375;0;0;0
1700602761485.0;110.4718017578125;0;0;0
1700602762487.0;124.8126220703125;0;0;0
1700602762487.0;111.0633544921875;0;0;0
1700602763488.0;124.085693359375;0;0;0
1700602763488.0;110.23883056640625;0;0;0
1700602764489.0;125.28314208984375;0;0;0
1700602764489.0;112.774658203125;0;0;0
1700602765491.0;124.6881103515625;0;0;0
1700602765491.0;113.67608642578125;0;0;0
1700602766492.0;124.80645751953125;0;0;0
1700602766492.0;114.45977783203125;0;0;0
1700602767493.0;124.8905029296875;0;0;0
1700602767493.0;113.69537353515625;0;0;0
1700602768494.0;124.82781982421875;124.42863846976239;31.137791988390173;93.2908464813722
1700602768494.0;112.93927001953125;124.42863846976239;31.137791988390173;93.2908464813722
1700602769496.0;124.81109619140625;124.45331634961485;36.67387381037187;87.77944253924298
1700602769496.0;113.806640625;124.45331634961485;36.67387381037187;87.77944253924298
1700602770497.0;124.71337890625;124.46426571024008;41.52413286073778;82.9401328495023
1700602770497.0;114.8314208984375;124.46426571024008;41.52413286073778;82.9401328495023
1700602771498.0;124.9095458984375;124.46860259906042;36.09344937973208;88.37515321932834
1700602772500.0;124.65338134765625;124.09544749228249;31.05492185137256;93.04052564090993
1700602773501.0;124.420654296875;124.34670593390378;40.25970856274628;84.08699737115748
1700602774502.0;123.85650634765625;124.51654855825528;51.92322168551634;72.59332687273896
1700602771498.0;114.1229248046875;124.46860259906042;36.09344937973208;88.37515321932834
1700602772500.0;113.099365234375;124.09544749228249;31.05492185137256;93.04052564090993
1700602773501.0;114.67840576171875;124.34670593390378;40.25970856274628;84.08699737115748
1700602775504.0;124.51800537109375;124.49925609560927;47.62951203878698;76.86974405682228
1700602776505.0;125.11566162109375;124.4806826641304;41.532172260775155;82.94851040335523
1700602777506.0;124.75115966796875;124.44325718127538;41.51922364109607;82.92403354017931
1700602778508.0;124.82135009765625;124.44808014777367;41.52088107475147;82.92719907302221
1700602779509.0;124.8623046875;124.4039503411316;41.506118168326836;82.89783217280477
1700602774502.0;117.24114990234375;124.51654855825528;51.92322168551634;72.59332687273896
1700602775504.0;116.728271484375;124.49925609560927;47.62951203878698;76.86974405682228
1700602776505.0;115.96307373046875;124.4806826641304;41.532172260775155;82.94851040335523
1700602780510.0;124.6978759765625;123.90540026412958;41.341659699926325;82.56374056420326
1700602781511.0;124.8238525390625;123.89738234412377;41.33832702486892;82.55905531925485
1700602782513.0;124.84503173828125;124.1158918945055;45.45839716355854;78.65749473094695
1700602783514.0;124.84796142578125;124.43239513498119;51.89005072234766;72.54234441263354
1700602784515.0;123.8043212890625;124.53818571667223;56.75967133889039;67.77851437778185
1700602777506.0;115.93414306640625;124.44325718127538;41.51922364109607;82.92403354017931
1700602778508.0;115.9427490234375;124.44808014777367;41.52088107475147;82.92719907302221
1700602779509.0;115.90484619140625;124.4039503411316;41.506118168326836;82.89783217280477
1700602785516.0;123.73028564453125;124.46749389742875;57.44710448429668;67.02038941313205
1700602786517.0;124.8892822265625;124.53417838223906;51.93120302778656;72.60297535445251
1700602787519.0;124.963134765625;124.50154376485082;46.771041741546846;77.73050202330397
1700602788520.0;124.81201171875;124.47932837685418;46.15483820330446;78.32449017354972
1700602789521.0;124.73236083984375;124.48954749332043;46.69835260762678;77.79119488569366
1700602790523.0;124.839599609375;124.45635459796446;41.52518158020313;82.93117301776132
1700602780510.0;115.849365234375;123.90540026412958;41.341659699926325;82.56374056420326
1700602781511.0;116.0206298828125;123.89738234412377;41.33832702486892;82.55905531925485
1700602782513.0;116.6312255859375;124.1158918945055;45.45839716355854;78.65749473094695
1700602791524.0;124.85260009765625;124.43730341781092;36.774200126556195;87.66310329125473
1700602792525.0;124.73028564453125;124.39832885649462;31.132036042650736;93.26629281384388
1700602793527.0;124.84765625;124.37105794136247;31.124877741626324;93.24618019973616
1700602794528.0;124.8564453125;124.30327723425624;31.107521307858914;93.19575592639734
