timestamp;RAPL;glob;PG1;PG2
1700593304160.0;0.1678466796875;0;0;0
1700593304160.0;0.11517333984375;0;0;0
1700593305161.0;23.50799560546875;0;0;0
1700593305161.0;11.54681396484375;0;0;0
1700593306163.0;21.39666748046875;0;0;0
1700593306163.0;9.082275390625;0;0;0
1700593307164.0;20.75537109375;0;0;0
1700593307164.0;8.1990966796875;0;0;0
1700593308166.0;20.49090576171875;0;0;0
1700593308166.0;7.89630126953125;0;0;0
1700593309167.0;20.493408203125;0;0;0
1700593309167.0;8.19232177734375;0;0;0
1700593310169.0;20.0877685546875;0;0;0
1700593310169.0;7.39788818359375;0;0;0
1700593311171.0;20.7315673828125;0;0;0
1700593311171.0;9.568115234375;0;0;0
1700593312173.0;60.80108642578125;0;0;0
1700593312173.0;61.5655517578125;0;0;0
1700593313174.0;66.6207275390625;0;0;0
1700593313174.0;58.76922607421875;0;0;0
1700593314176.0;67.1468505859375;0;0;0
1700593314176.0;58.80438232421875;0;0;0
1700593315177.0;67.64398193359375;0;0;0
1700593315177.0;58.66583251953125;0;0;0
1700593316179.0;67.64703369140625;0;0;0
1700593316179.0;58.61798095703125;0;0;0
1700593317180.0;67.76580810546875;0;0;0
1700593317180.0;58.64483642578125;0;0;0
1700593318182.0;67.6693115234375;0;0;0
1700593318182.0;58.72674560546875;0;0;0
1700593319183.0;67.60736083984375;0;0;0
1700593319183.0;58.79248046875;0;0;0
1700593320185.0;67.54327392578125;0;0;0
1700593320185.0;58.91497802734375;0;0;0
1700593321186.0;67.48284912109375;0;0;0
1700593321186.0;58.82061767578125;0;0;0
1700593322188.0;67.48272705078125;65.8374133393157;33.30201455583464;32.53539878348107
1700593322188.0;58.86834716796875;65.8374133393157;33.30201455583464;32.53539878348107
1700593323189.0;67.57379150390625;65.68841598970906;33.58709421688665;32.10132177282242
1700593323189.0;58.82476806640625;65.68841598970906;33.58709421688665;32.10132177282242
1700593324190.0;67.59967041015625;66.09602516671045;33.58647930015516;32.50954586655528
1700593324190.0;58.8228759765625;66.09602516671045;33.58647930015516;32.50954586655528
1700593325192.0;67.59521484375;65.74488009332802;33.101998535346695;32.64288155798132
1700593325192.0;58.83905029296875;65.74488009332802;33.101998535346695;32.64288155798132
1700593326193.0;67.705810546875;65.40219338293808;32.99740660569971;32.40478677723838
1700593326193.0;58.832275390625;65.40219338293808;32.99740660569971;32.40478677723838
1700593327195.0;67.65191650390625;68.58756169848738;34.208354597091656;34.379207101395714
1700593327195.0;58.874267578125;68.58756169848738;34.208354597091656;34.379207101395714
1700593328196.0;67.6680908203125;65.48061547774941;33.45669680143571;32.0239186763137
1700593328196.0;58.83160400390625;65.48061547774941;33.45669680143571;32.0239186763137
1700593329198.0;66.29510498046875;66.6008891822431;19.75011364789678;46.85077553434632
1700593329198.0;59.886962890625;66.6008891822431;19.75011364789678;46.85077553434632
1700593330199.0;66.07586669921875;67.25563510130256;16.712898102362747;50.542736998939816
1700593330199.0;60.04833984375;67.25563510130256;16.712898102362747;50.542736998939816
1700593331201.0;67.3154296875;67.49668254232162;32.880070657962364;34.61661188435926
1700593332202.0;67.6160888671875;66.90996135547165;36.0603321699694;30.84962918550226
1700593331201.0;59.09625244140625;67.49668254232162;32.880070657962364;34.61661188435926
1700593332202.0;58.8974609375;66.90996135547165;36.0603321699694;30.84962918550226
1700593333204.0;67.61810302734375;67.86231142494911;36.443187131694444;31.419124293254665
