timestamp;RAPL;glob;PG1;PG2
1700778934241.0;0.10333251953125;0;0;0
1700778934241.0;0.1337890625;0;0;0
1700778935243.0;13.8172607421875;0;0;0
1700778935243.0;24.48590087890625;0;0;0
1700778936244.0;10.8377685546875;0;0;0
1700778936244.0;21.89410400390625;0;0;0
1700778937246.0;9.31805419921875;0;0;0
1700778937246.0;21.0615234375;0;0;0
1700778938247.0;9.95123291015625;0;0;0
1700778938247.0;21.520751953125;0;0;0
1700778939249.0;10.3150634765625;0;0;0
1700778939249.0;21.52874755859375;0;0;0
1700778940251.0;9.53851318359375;0;0;0
1700778940251.0;21.0718994140625;0;0;0
1700778941256.0;11.89239501953125;0;0;0
1700778941256.0;22.07415771484375;0;0;0
1700778942258.0;74.42510986328125;0;0;0
1700778942258.0;77.9000244140625;0;0;0
1700778943259.0;76.8150634765625;0;0;0
1700778943259.0;84.33795166015625;0;0;0
1700778944261.0;76.902587890625;0;0;0
1700778944261.0;84.3577880859375;0;0;0
1700778945262.0;84.35723876953125;0;0;0
1700778945262.0;77.0606689453125;0;0;0
1700778946264.0;84.361572265625;0;0;0
1700778946264.0;76.98284912109375;0;0;0
1700778947265.0;84.378173828125;0;0;0
1700778947265.0;77.06109619140625;0;0;0
1700778948267.0;84.38360595703125;0;0;0
1700778948267.0;77.3870849609375;0;0;0
1700778949269.0;84.35711669921875;0;0;0
1700778949269.0;77.5289306640625;0;0;0
1700778950271.0;84.453857421875;0;0;0
1700778950271.0;77.36102294921875;0;0;0
1700778951273.0;84.40924072265625;0;0;0
1700778951273.0;77.341552734375;0;0;0
1700778952276.0;84.4356689453125;84.45025638628798;7.024159333905051;77.26201788461695
1700778952276.0;77.1182861328125;84.45025638628798;7.024159333905051;77.26201788461695
1700778953278.0;84.3468017578125;84.41790661134613;7.025436481400799;77.28095204383195
1700778953278.0;77.12286376953125;84.41790661134613;7.025436481400799;77.28095204383195
1700778954280.0;84.43792724609375;84.4033818482462;7.024233176646718;77.26550857719766
1700778954280.0;77.1641845703125;84.4033818482462;7.024233176646718;77.26550857719766
1700778955282.0;84.4652099609375;84.40145513402398;7.024309091052974;77.26590587720464
1700778955282.0;77.13140869140625;84.40145513402398;7.024309091052974;77.26590587720464
1700778956284.0;84.38470458984375;84.40079551475316;7.024292747922499;77.26600846174067
1700778956284.0;77.2769775390625;84.40079551475316;7.024292747922499;77.26600846174067
1700778957286.0;84.4775390625;84.41352707899861;7.024419889284633;77.267185829206
1700778957286.0;77.28802490234375;84.41352707899861;7.024419889284633;77.267185829206
1700778958288.0;84.4893798828125;84.4137096217694;7.024320990001685;77.26695918988683
