timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366875689,sensor,rapl,0.72021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366876192,sensor,rapl,8.3497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366876695,sensor,rapl,7.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366877198,sensor,rapl,7.03692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366877699,sensor,rapl,7.95269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366878202,sensor,rapl,23.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366878703,sensor,rapl,24.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366879206,sensor,rapl,24.54046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366879708,sensor,rapl,24.46710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366880211,sensor,rapl,24.4725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366880713,sensor,rapl,24.430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366881216,sensor,rapl,24.449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366881718,sensor,rapl,24.45086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366882221,sensor,rapl,24.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366882723,sensor,rapl,24.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366883226,sensor,rapl,24.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366883728,sensor,rapl,24.4893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366884231,sensor,rapl,24.51123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366884733,sensor,rapl,24.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366885236,sensor,rapl,24.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366885738,sensor,rapl,24.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366886241,sensor,rapl,24.562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366886743,sensor,rapl,24.5267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366887246,sensor,rapl,24.51348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366887748,sensor,rapl,24.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366888251,sensor,rapl,24.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366888753,sensor,rapl,24.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366889254,sensor,rapl,25.032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366889757,sensor,rapl,24.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366890259,sensor,rapl,24.5345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366890762,sensor,rapl,24.5323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366891264,sensor,rapl,24.58795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366891767,sensor,rapl,24.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366892269,sensor,rapl,24.5589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366892772,sensor,rapl,24.537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366893274,sensor,rapl,24.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366893777,sensor,rapl,24.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366894279,sensor,rapl,24.54925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366894782,sensor,rapl,24.559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366895284,sensor,rapl,24.5531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366895787,sensor,rapl,24.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366896289,sensor,rapl,24.5361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366896792,sensor,rapl,24.572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366897294,sensor,rapl,24.5523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366897797,sensor,rapl,24.5462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366898299,sensor,rapl,24.57708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366898802,sensor,rapl,24.5567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366899304,sensor,rapl,24.5546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366899807,sensor,rapl,24.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366900309,sensor,rapl,24.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366900812,sensor,rapl,24.5693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366901314,sensor,rapl,24.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366901817,sensor,rapl,24.5667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366902319,sensor,rapl,24.5836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366902821,sensor,rapl,24.58673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366903324,sensor,rapl,24.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366903826,sensor,rapl,24.60736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366904329,sensor,rapl,24.57293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366904831,sensor,rapl,24.5955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366905333,sensor,rapl,24.6021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366905836,sensor,rapl,24.59796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366906338,sensor,rapl,24.64361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366906840,sensor,rapl,24.61572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366907343,sensor,rapl,24.6048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366907845,sensor,rapl,24.58599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366908348,sensor,rapl,24.63848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366908850,sensor,rapl,24.6239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366909353,sensor,rapl,24.61431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366909855,sensor,rapl,24.6275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366910358,sensor,rapl,24.61419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366910860,sensor,rapl,24.62493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366911363,sensor,rapl,24.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366911865,sensor,rapl,24.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366912368,sensor,rapl,24.656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366912870,sensor,rapl,24.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366913372,sensor,rapl,24.656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366913875,sensor,rapl,24.65655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366914377,sensor,rapl,24.6400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366914880,sensor,rapl,24.6524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366915382,sensor,rapl,24.62969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366915884,sensor,rapl,24.7083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366916387,sensor,rapl,24.7030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366916889,sensor,rapl,24.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366917392,sensor,rapl,24.65618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366917894,sensor,rapl,24.6715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366918397,sensor,rapl,24.6866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366918899,sensor,rapl,24.66510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366919402,sensor,rapl,24.65673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366919904,sensor,rapl,24.6712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366920407,sensor,rapl,24.6680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366920909,sensor,rapl,24.6754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366921412,sensor,rapl,24.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366921914,sensor,rapl,24.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366922417,sensor,rapl,24.69305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366922919,sensor,rapl,24.68865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366923422,sensor,rapl,24.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366923924,sensor,rapl,24.6683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366924426,sensor,rapl,24.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366924929,sensor,rapl,24.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366925431,sensor,rapl,24.6807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366925933,sensor,rapl,24.6727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
