timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491237188,cpu,mongo,0.007449626632423658,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007449626632423658,0.0005968166963898294,cpu
1684491237689,cpu,mongo,0.002978827096353335,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.002978827096353335,0.00023919754484525875,cpu
1684491238191,cpu,mongo,0.006874974889612671,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.006874974889612671,0.000550824043155532,cpu
1684491238693,cpu,mongo,0.0031160400441981907,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0031160400441981907,0.0002494881369336571,cpu
1684491239194,cpu,mongo,0.006900524275608743,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.006900524275608743,0.0005534896530300928,cpu
1684491239696,cpu,mongo,0.003085175228085848,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003085175228085848,0.00024792625117222824,cpu
1684491240198,cpu,mongo,0.007290534157734611,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007290534157734611,0.0005856679568247501,cpu
1684491240699,cpu,mongo,0.003155321436172938,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003155321436172938,0.0002540964432608153,cpu
1684491241201,cpu,mongo,0.007074060923175813,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007074060923175813,0.0005693604905957316,cpu
1684491241702,cpu,mongo,0.0031354897876463028,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0031354897876463028,0.0002522526934765095,cpu
1684491242204,cpu,mongo,0.012116664172030809,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.012116664172030809,0.0009725840300577635,cpu
1684491242706,cpu,mongo,0.003091516510074143,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003091516510074143,0.0002502284718981051,cpu
1684491243208,cpu,mongo,0.006364307867945793,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.006364307867945793,0.000511561378713101,cpu
1684491243709,cpu,mongo,0.003157786923549646,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003157786923549646,0.000254098353342455,cpu
1684491244211,cpu,mongo,0.0070861409824792745,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0070861409824792745,0.0005714771105037414,cpu
1684491244713,cpu,mongo,0.0031429551074533555,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0031429551074533555,0.0002529375007803318,cpu
1684491245214,cpu,mongo,0.007367464759712456,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007367464759712456,0.0005938463560942242,cpu
1684491245716,cpu,mongo,0.0031735712708434545,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0031735712708434545,0.0002567877102051377,cpu
1684491246218,cpu,mongo,0.0064057002577752814,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0064057002577752814,0.0005167573003299603,cpu
1684491246719,cpu,mongo,0.003338346416592391,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003338346416592391,0.0002694321217707112,cpu
1684491247221,cpu,mongo,0.006425421606504614,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.006425421606504614,0.00051862254174359,cpu
1684491247723,cpu,mongo,0.0029624198421117523,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0029624198421117523,0.0002392265977097648,cpu
1684491248225,cpu,mongo,0.0074463380407792145,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0074463380407792145,0.0006012926367335174,cpu
1684491248726,cpu,mongo,0.003131340475040248,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003131340475040248,0.00025281706607706094,cpu
1684491249228,cpu,mongo,0.007262750722664842,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007262750722664842,0.0005863344728332543,cpu
1684491249730,cpu,mongo,0.0030056426985196026,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0030056426985196026,0.00024358138352706136,cpu
1684491250232,cpu,mongo,0.00734684889875413,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.00734684889875413,0.0005939194289604375,cpu
1684491250733,cpu,mongo,0.00330227838287433,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.00330227838287433,0.00026855751463249764,cpu
1684491251235,cpu,mongo,0.007502054740123183,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007502054740123183,0.0006110660707440646,cpu
1684491251737,cpu,mongo,0.0033196273296050255,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0033196273296050255,0.00026957489822172813,cpu
1684491252239,cpu,mongo,0.013405578510339583,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.013405578510339583,0.0010890775468062614,cpu
1684491252740,cpu,mongo,0.003074238333733625,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003074238333733625,0.00024954046068027434,cpu
1684491253242,cpu,mongo,0.00777035166499513,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.00777035166499513,0.0006306055958210687,cpu
1684491253744,cpu,mongo,0.003055538373878739,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003055538373878739,0.00024850858313788963,cpu
1684491254246,cpu,mongo,0.007298440039159793,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007298440039159793,0.0005933565250822668,cpu
1684491254747,cpu,mongo,0.0031111116197291054,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0031111116197291054,0.0002524645570098748,cpu
1684491255249,cpu,mongo,0.0066960437531150795,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0066960437531150795,0.0005436772409880545,cpu
1684491255751,cpu,mongo,0.003491735180375818,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003491735180375818,0.0002843206523104828,cpu
1684491256253,cpu,mongo,0.007471660451469855,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007471660451469855,0.0006092251012812957,cpu
1684491256754,cpu,mongo,0.0039048283235499684,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0039048283235499684,0.00031738392647788266,cpu
1684491257256,cpu,mongo,0.007323963284741476,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007323963284741476,0.000595357337301163,cpu
1684491257758,cpu,mongo,0.003464115601074296,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003464115601074296,0.0002815102671195865,cpu
1684491258260,cpu,mongo,0.007566807734421917,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007566807734421917,0.0006144352172013242,cpu
1684491258761,cpu,mongo,0.0033626053587171283,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0033626053587171283,0.0002746297654731359,cpu
1684491259263,cpu,mongo,0.007091222424008201,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007091222424008201,0.0005767525002582368,cpu
1684491259765,cpu,mongo,0.0035294073429378917,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0035294073429378917,0.0002878146876880552,cpu
1684491260267,cpu,mongo,0.00716963346604002,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.00716963346604002,0.000582047485679861,cpu
1684491260769,cpu,mongo,0.0035083005522459046,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0035083005522459046,0.00028532250098259966,cpu
1684491261271,cpu,mongo,0.007306477897799089,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007306477897799089,0.0005972202451328114,cpu
1684491261772,cpu,mongo,0.0032089162989537606,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.0032089162989537606,0.0002619923098475678,cpu
1684491262274,cpu,mongo,0.013515809449965593,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.013515809449965593,0.0011004616733305715,cpu
1684491262776,cpu,mongo,0.003156927477730199,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003156927477730199,0.00025688264525600325,cpu
1684491263278,cpu,mongo,0.007209880140633939,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007209880140633939,0.0005880929587122178,cpu
1684491263779,cpu,mongo,0.003264080224169049,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.003264080224169049,0.00026577099373923367,cpu
1684491264281,cpu,mongo,0.007601792534870512,0,6a23d851cd8c0f436c757c74572f3449650552f1,0.007601792534870512,0.0006188698316842705,cpu
