timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643628984,sensor,global,17.410020317128286,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.410020317128286,1.0,cpu
1684643629487,sensor,global,17.521969617754877,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.521969617754877,1.0,cpu
1684643629990,sensor,global,17.398990087852845,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.398990087852845,1.0,cpu
1684643630492,sensor,global,17.51214109846657,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.51214109846657,1.0,cpu
1684643630995,sensor,global,17.383803866411277,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.383803866411277,1.0,cpu
1684643631497,sensor,global,17.680131609553204,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.680131609553204,1.0,cpu
1684643632000,sensor,global,17.402137180675872,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.402137180675872,1.0,cpu
1684643632502,sensor,global,17.44556400564456,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.44556400564456,1.0,cpu
1684643633005,sensor,global,17.467615907265515,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.467615907265515,1.0,cpu
1684643633507,sensor,global,17.34973956764632,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.34973956764632,1.0,cpu
1684643634010,sensor,global,17.444711948666495,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.444711948666495,1.0,cpu
1684643635015,sensor,global,17.472668221072983,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.472668221072983,1.0,cpu
1684643635517,sensor,global,17.277819949285206,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.277819949285206,1.0,cpu
1684643636020,sensor,global,17.454053217794723,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.454053217794723,1.0,cpu
1684643637025,sensor,global,17.494194527752825,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.494194527752825,1.0,cpu
1684643638030,sensor,global,17.489162287701003,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.489162287701003,1.0,cpu
1684643638532,sensor,global,17.35693784547232,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.35693784547232,1.0,cpu
1684643639035,sensor,global,17.468429694328016,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.468429694328016,1.0,cpu
1684643639537,sensor,global,17.343179882447505,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.343179882447505,1.0,cpu
1684643640040,sensor,global,17.48194559911569,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.48194559911569,1.0,cpu
1684643640542,sensor,global,17.35155018011321,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.35155018011321,1.0,cpu
1684643641044,sensor,global,17.6017186253004,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.6017186253004,1.0,cpu
1684643641546,sensor,global,17.340445059245134,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.340445059245134,1.0,cpu
1684643643052,sensor,global,17.419769249444528,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.419769249444528,1.0,cpu
1684643643555,sensor,global,17.3453992052129,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.3453992052129,1.0,cpu
1684643644057,sensor,global,17.428333650394134,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.428333650394134,1.0,cpu
1684643644560,sensor,global,17.335368440592667,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.335368440592667,1.0,cpu
1684643645563,sensor,global,17.31539913773691,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.31539913773691,1.0,cpu
1684643646065,sensor,global,17.42084244552641,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.42084244552641,1.0,cpu
1684643646568,sensor,global,17.34710808962156,0,16bb177238fd3a443646e24fd828bc430c3d10c4,17.34710808962156,1.0,cpu
