timestamp;RAPL;glob;PG1;PG2
1700892835913.0;0.0;0;0;0
1700892836914.0;14.21038818359375;0;0;0
1700892837915.0;13.83770751953125;0;0;0
1700892838917.0;13.812255859375;0;0;0
1700892839918.0;14.45782470703125;0;0;0
1700892840919.0;13.9658203125;0;0;0
1700892841920.0;13.79974365234375;0;0;0
1700892842922.0;13.9102783203125;0;0;0
1700892843923.0;89.25103759765625;0;0;0
1700892844923.0;91.80389404296875;0;0;0
1700892845924.0;91.8397216796875;0;0;0
1700892846924.0;91.7698974609375;0;0;0
1700892847925.0;91.8741455078125;0;0;0
1700892848925.0;91.85601806640625;0;0;0
1700892849926.0;91.8680419921875;0;0;0
1700892850926.0;91.79473876953125;0;0;0
1700892851927.0;91.89434814453125;0;0;0
1700892852927.0;91.80120849609375;0;0;0
1700892853928.0;91.88714599609375;0;0;0
1700892854928.0;91.9068603515625;91.83958779801809;45.92213542296122;45.85956855137498
1700892855929.0;91.91998291015625;91.87316988321821;45.93732958798474;45.90310677538093
1700892856930.0;91.89630126953125;91.86390930023072;45.92541620228403;45.9030733045464
1700892857930.0;91.9107666015625;91.8462328743651;45.91257615262186;45.90099237494872
1700892858931.0;91.92572021484375;91.85803883462549;45.92333622899591;45.90316638534336
1700892859932.0;91.926513671875;91.85755143552089;45.92358231932211;45.9023700982516
1700892860933.0;91.8607177734375;91.85331243402119;45.919026460588945;45.90227733622449
1700892861933.0;91.97540283203125;91.83457322946705;45.90524922756016;45.89878585002912
1700892862934.0;92.02130126953125;91.85192323500362;45.92317206252183;45.89570653325313
1700892863935.0;92.10089111328125;91.86930447998574;45.932958296996226;45.90353807099147
1700892864936.0;92.2877197265625;91.86582670089403;45.93342338221115;45.87241848290259
1700892865936.0;92.41094970703125;91.82731197099498;45.93273356425016;45.86194625570542
1700892866937.0;92.64697265625;91.86882377504804;45.93282186349932;45.90327126062486
1700892867938.0;92.712646484375;91.86768002881696;45.93224871530437;45.903674504488386
1700892868939.0;92.957763671875;91.87053206268806;45.93219165550076;45.90633655152733
1700892869940.0;92.9986572265625;91.8760843959804;45.93770509887109;45.906614518838786
1700892870941.0;93.17120361328125;91.87268280288346;45.9336509838859;45.90757911641271
1700892871941.0;93.24298095703125;91.87636172575215;45.938110574123584;45.90664002042699
1700892872943.0;92.78094482421875;91.07926591487542;45.43026270224548;45.610499639675744
1700892873944.0;14.4163818359375;0;0;0
1700892874945.0;13.95782470703125;0;0;0
1700892875946.0;13.99017333984375;0;0;0
1700892876948.0;13.99334716796875;0;0;0
1700892877949.0;13.915771484375;4.773433301250833;0.0;0.0
