timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621010201,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621010702,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621012707,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621013209,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621013710,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621014211,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621014713,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621015715,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621016217,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621016718,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621017220,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621017721,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621018223,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621018724,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621019226,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621019727,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621020228,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621020730,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621021733,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621022735,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621023237,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621023738,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621024741,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621025243,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621025744,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621026245,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621026747,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621027248,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621027750,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621028251,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621028753,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621029254,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621029755,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621030257,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621030758,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621031260,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621031761,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621032262,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621032764,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621033265,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621033766,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621034268,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621034769,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621035271,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621035772,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621036274,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621036775,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621037277,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621037778,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621038279,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621038781,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621039282,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621039784,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621040285,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621040787,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621041288,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621041790,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621042291,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621042793,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621043294,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621043796,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621044297,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621044798,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621045300,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621045801,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621046303,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621046804,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621047306,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621047807,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621048308,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621048810,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621049311,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621049812,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621050313,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621050815,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621051316,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621051817,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621052319,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621052820,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621053321,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621053822,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621054324,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621054825,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621055326,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621055827,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621056329,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621056830,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621057331,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621057832,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621058333,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621058835,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621059336,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621059838,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621060339,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621060840,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621061341,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621061843,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621062344,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621062846,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621063347,sensor,/pg1,0.0,0,1166731bf567dddb3b336b77bf043b2a5712c5e1,0.0,0.0,cpu
1684621063848,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621064349,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
1684621064851,sensor,/pg1,0.0,0,f94827cc5390e4356dbe874fe7b8fbc88b441862,0.0,0.0,cpu
