timestamp;RAPL;glob;PG1;PG2
1700880008499.0;0.02935791015625;0;0;0
1700880009500.0;14.43865966796875;0;0;0
1700880010501.0;14.06072998046875;0;0;0
1700880011502.0;14.0201416015625;0;0;0
1700880012504.0;13.897216796875;0;0;0
1700880013505.0;13.83953857421875;0;0;0
1700880014506.0;13.71209716796875;0;0;0
1700880015508.0;13.92840576171875;0;0;0
1700880016508.0;85.5760498046875;0;0;0
1700880017509.0;87.32623291015625;0;0;0
1700880018510.0;87.36688232421875;0;0;0
1700880019510.0;87.32080078125;0;0;0
1700880020511.0;87.2822265625;0;0;0
1700880021511.0;87.36993408203125;0;0;0
1700880022512.0;87.375244140625;0;0;0
1700880023512.0;87.29498291015625;0;0;0
1700880024513.0;87.416748046875;0;0;0
1700880025513.0;87.45220947265625;0;0;0
1700880026514.0;87.500244140625;0;0;0
1700880027515.0;87.66729736328125;87.38495607161782;34.93865533567477;52.41036837132763
1700880028515.0;87.77862548828125;87.3859511720742;34.94069500064529;52.409763164032526
1700880029516.0;88.00439453125;87.38719904841405;34.94119655164287;52.41032799992754
1700880030517.0;88.12738037109375;87.38218171990684;34.936491283147184;52.40989700795355
1700880031518.0;88.25494384765625;87.38696082078286;34.941411502070395;52.41006649509269
1700880032518.0;88.30511474609375;87.38589297906505;34.94046041007718;52.40957076339604
1700880033519.0;88.4195556640625;87.38702228714877;34.94124237863756;52.41037528174746
1700880034520.0;88.52008056640625;87.38378857437185;34.94097250855765;52.40745726604516
1700880035521.0;88.639892578125;87.38720886848434;34.9412747484989;52.40951147926797
1700880036521.0;88.72235107421875;87.41913282588861;34.94132493996929;52.41006285802962
1700880037522.0;88.75152587890625;87.38698664393067;34.94121073618884;52.41024107412013
1700880038523.0;89.3406982421875;87.34884840056235;34.93974900054038;52.37370604815374
1700880039524.0;90.34710693359375;87.3812186256055;34.9410816204498;52.40437121802894
1700880040524.0;90.34295654296875;88.02538387186915;35.19817894762182;52.79167106913435
1700880041525.0;90.33709716796875;88.62580758497889;35.902081521317875;52.68992212994668
1700880042526.0;90.2528076171875;88.58056663645112;35.859521494254935;52.68748279139237
1700880043527.0;90.3917236328125;88.62009090570815;35.893952819767186;52.693030885541894
1700880044528.0;90.25225830078125;88.56860883184574;35.85570108743172;52.67954875655767
1700880045529.0;89.8665771484375;87.77396674136266;35.46662679382809;52.26508727270121
1700880046530.0;14.3907470703125;0;0;0
1700880047531.0;13.96502685546875;0;0;0
1700880048533.0;13.9486083984375;0;0;0
1700880049534.0;13.91546630859375;0;0;0
1700880050535.0;13.97052001953125;3.9137449331401126;0.0;0.0
