timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628558261,sensor,rapl,0.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628558764,sensor,rapl,7.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628559267,sensor,rapl,7.18707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628559770,sensor,rapl,14.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628560271,sensor,rapl,40.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628560772,sensor,rapl,42.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628561274,sensor,rapl,42.18255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628561775,sensor,rapl,42.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628562276,sensor,rapl,42.17132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628562777,sensor,rapl,42.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628563279,sensor,rapl,42.096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628563780,sensor,rapl,42.1815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628564282,sensor,rapl,42.18365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628564783,sensor,rapl,42.1824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628565284,sensor,rapl,42.28082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628565786,sensor,rapl,42.196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628566287,sensor,rapl,42.2161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628566789,sensor,rapl,42.2147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628567290,sensor,rapl,42.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628567792,sensor,rapl,42.20660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628568293,sensor,rapl,42.22088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628568794,sensor,rapl,42.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628569296,sensor,rapl,42.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628569797,sensor,rapl,42.23785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628570299,sensor,rapl,42.24993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628570800,sensor,rapl,42.24237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628571302,sensor,rapl,42.234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628571803,sensor,rapl,42.15606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628572304,sensor,rapl,42.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628572806,sensor,rapl,42.23541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628573307,sensor,rapl,42.24267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628573808,sensor,rapl,42.23370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628574310,sensor,rapl,42.27349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628574811,sensor,rapl,42.294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628575312,sensor,rapl,42.2659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628575814,sensor,rapl,42.26129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628576315,sensor,rapl,42.2777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628576817,sensor,rapl,42.2763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628577318,sensor,rapl,42.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628577820,sensor,rapl,42.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628578321,sensor,rapl,42.390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628578823,sensor,rapl,42.342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628579324,sensor,rapl,42.36053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628579825,sensor,rapl,42.325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628580327,sensor,rapl,42.387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628580828,sensor,rapl,42.3455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
