timestamp;RAPL;glob;PG1;PG2
1700750007722.0;0.0;0;0;0
1700750008724.0;14.15985107421875;0;0;0
1700750009725.0;13.84075927734375;0;0;0
1700750010726.0;13.85150146484375;0;0;0
1700750011728.0;14.0338134765625;0;0;0
1700750012729.0;13.767578125;0;0;0
1700750013730.0;13.67138671875;0;0;0
1700750014731.0;13.8951416015625;0;0;0
1700750015732.0;43.92315673828125;0;0;0
1700750016733.0;45.45159912109375;0;0;0
1700750017734.0;45.4521484375;0;0;0
1700750018735.0;45.47802734375;0;0;0
1700750019736.0;45.46673583984375;0;0;0
1700750020737.0;45.52166748046875;0;0;0
1700750021738.0;45.45928955078125;0;0;0
1700750022739.0;45.4801025390625;0;0;0
1700750023741.0;45.46466064453125;0;0;0
1700750024742.0;45.5174560546875;0;0;0
1700750025743.0;45.46820068359375;0;0;0
1700750026744.0;45.4510498046875;45.45507834412921;22.616730542560223;22.617575097179188
1700750027745.0;45.45941162109375;45.457822350837425;22.616822489881496;22.619062696922207
1700750028746.0;45.55975341796875;45.47112406054921;22.62357141594905;22.623461845832423
1700750029747.0;45.4661865234375;45.44468353332971;22.610649605870005;22.613524624278174
1700750030748.0;45.49920654296875;45.45939510308481;22.617866590083672;22.618620176607614
1700750031749.0;45.4921875;45.46607015461835;22.618877559966954;22.619885081212626
1700750032750.0;45.56463623046875;45.47228569629237;22.62801323833304;22.62766016389359
1700750033751.0;45.48297119140625;45.45528496410697;22.616442549553405;22.619038988485006
1700750034752.0;45.49481201171875;45.46819253240136;22.621036890900523;22.622394970411776
1700750035754.0;45.4686279296875;45.655330517323925;22.620735626134348;22.620698057079018
1700750036755.0;45.4638671875;45.45992853651022;22.618259794935103;22.620409030274367
1700750037756.0;45.497314453125;45.44279044981419;22.611179251149505;22.613286796285777
1700750038757.0;45.45703125;45.46290643276269;22.61976344078929;22.62079461942345
1700750039758.0;45.49700927734375;45.46883969024443;22.623593224576236;22.623677873736426
1700750040759.0;45.516845703125;45.46031330284653;22.62007712452912;22.62237320319185
1700750041760.0;45.53656005859375;45.446467671345324;22.611099684267426;22.613082148336506
1700750042761.0;45.52166748046875;45.45964145873013;22.619223404019262;22.616522437212065
1700750043762.0;45.5201416015625;45.43761332734596;22.609555231136977;22.611619175249164
1700750044763.0;45.54681396484375;45.44783770850072;22.61733980038466;22.617131685053646
1700750045764.0;45.58148193359375;45.64442590784206;22.618808429156296;22.619075010764753
1700750046766.0;45.5361328125;45.435667155849096;22.611894545128603;22.611157743357207
1700750047767.0;45.53643798828125;45.43890010591574;22.61523259913625;22.6155152973314
1700750048768.0;45.5809326171875;45.43380917489578;22.615413526733033;22.614549755644735
1700750049769.0;45.6484375;45.445554212429045;22.616641496220453;22.61681801832147
1700750050770.0;45.61676025390625;45.46842752768691;22.627120703982953;22.625837178696635
1700750051771.0;45.55963134765625;45.438337263208545;22.61063159477361;22.61221139237713
1700750052772.0;45.66168212890625;45.43795535498669;22.613274100442574;22.613251692501112
1700750053773.0;45.5859375;45.43561798171712;22.611783738053468;22.611966942189763
1700750054774.0;45.620361328125;45.4507199111524;22.618423703869663;22.618244951960325
1700750055776.0;45.68121337890625;45.66656578429452;22.62270543015415;22.622448053038106
1700750056777.0;45.6524658203125;45.452394156376634;22.620069499640863;22.62251813700164
1700750057778.0;45.5670166015625;45.443861134730234;22.615262918490323;22.616492148529055
1700750058779.0;45.61932373046875;45.4631888944572;22.62519825865755;22.627092613105777
1700750059780.0;44.0447998046875;42.99895745843328;21.384379793453707;21.406016141344857
1700750060781.0;13.8656005859375;0;0;0
1700750061782.0;13.71453857421875;0;0;0
1700750062784.0;13.72637939453125;0;0;0
1700750063785.0;13.71820068359375;5.063415035013209;0.0;0.0
1700750064786.0;13.8092041015625;13.65736941136926;0.0;0.0
