timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439764196,sensor,global,18.18209860622629,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.18209860622629,1.0,cpu
1684439764698,sensor,global,18.051390492047325,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.051390492047325,1.0,cpu
1684439765201,sensor,global,18.180651376147278,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.180651376147278,1.0,cpu
1684439765703,sensor,global,18.064268486530914,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.064268486530914,1.0,cpu
1684439766206,sensor,global,18.37286382715981,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.37286382715981,1.0,cpu
1684439766708,sensor,global,18.063416915173445,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.063416915173445,1.0,cpu
1684439767211,sensor,global,18.152380383689128,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.152380383689128,1.0,cpu
1684439768216,sensor,global,18.153608470189106,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.153608470189106,1.0,cpu
1684439769221,sensor,global,18.136000504227763,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.136000504227763,1.0,cpu
1684439770225,sensor,global,18.104461477993627,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.104461477993627,1.0,cpu
1684439771230,sensor,global,18.142848373382122,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.142848373382122,1.0,cpu
1684439772235,sensor,global,18.145363376873092,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.145363376873092,1.0,cpu
1684439773240,sensor,global,18.169663311187605,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.169663311187605,1.0,cpu
1684439774245,sensor,global,18.163719960832626,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.163719960832626,1.0,cpu
1684439774748,sensor,global,18.18396387772295,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.18396387772295,1.0,cpu
1684439775250,sensor,global,18.17337551517077,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.17337551517077,1.0,cpu
1684439775752,sensor,global,18.164616755002296,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.164616755002296,1.0,cpu
1684439776255,sensor,global,18.31806028325306,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.31806028325306,1.0,cpu
1684439776757,sensor,global,18.203154085736468,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.203154085736468,1.0,cpu
1684439777260,sensor,global,18.12870258181712,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.12870258181712,1.0,cpu
1684439777762,sensor,global,18.13787569775442,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.13787569775442,1.0,cpu
1684439778265,sensor,global,18.12297543351663,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.12297543351663,1.0,cpu
1684439778767,sensor,global,18.129723857830164,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.129723857830164,1.0,cpu
1684439779270,sensor,global,18.12154291106037,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.12154291106037,1.0,cpu
1684439779772,sensor,global,18.178039839954838,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,18.178039839954838,1.0,cpu
1684439780275,sensor,global,18.13486066346431,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.13486066346431,1.0,cpu
1684439780777,sensor,global,18.06926466598052,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.06926466598052,1.0,cpu
1684439781280,sensor,global,18.187677207536964,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.187677207536964,1.0,cpu
1684439781782,sensor,global,18.042098215991214,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.042098215991214,1.0,cpu
1684439782285,sensor,global,18.176977411983273,0,1416cd5148c4440a362b555d86ea4ba36f484af0,18.176977411983273,1.0,cpu
