timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398046228,sensor,/pg,18.354315176975682,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.354315176975682,0.9704022376125511,cpu
1684398047233,sensor,/pg,18.34428419467829,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.34428419467829,0.9590238255250914,cpu
1684398048238,sensor,/pg,18.351317907489374,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.351317907489374,0.9722309535598584,cpu
1684398049243,sensor,/pg,18.35516987638008,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35516987638008,0.9727010249794363,cpu
1684398050248,sensor,/pg,18.349831236575234,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.349831236575234,0.9725244581303697,cpu
1684398051253,sensor,/pg,18.348550423464786,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.348550423464786,0.9738894492583212,cpu
1684398051756,sensor,/pg,18.512419304684393,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.512419304684393,0.9813988725073007,cpu
1684398052258,sensor,/pg,18.356477407155317,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.356477407155317,0.9730212465299508,cpu
1684398052761,sensor,/pg,18.52229699353551,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.52229699353551,0.9812564272365262,cpu
1684398053263,sensor,/pg,18.35484263607522,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35484263607522,0.972407199504051,cpu
1684398053766,sensor,/pg,18.51650297736051,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.51650297736051,0.9817431997773141,cpu
1684398054268,sensor,/pg,18.34777247887157,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.34777247887157,0.9730022689253532,cpu
1684398054770,sensor,/pg,18.360035103676346,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.360035103676346,0.9801554635967455,cpu
1684398055273,sensor,/pg,18.35433149668225,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35433149668225,0.9717947332682491,cpu
1684398055775,sensor,/pg,18.358923658300967,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.358923658300967,0.9802074482477583,cpu
1684398056278,sensor,/pg,18.34187124242906,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.34187124242906,0.9727200055675838,cpu
1684398056780,sensor,/pg,18.523305990460948,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.523305990460948,0.9815531021802635,cpu
1684398057283,sensor,/pg,18.35997680477265,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35997680477265,0.9613435784047442,cpu
1684398057785,sensor,/pg,18.353706434261806,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.353706434261806,0.9803552011376361,cpu
1684398058288,sensor,/pg,18.353317115602696,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.353317115602696,0.9730621199991732,cpu
1684398058790,sensor,/pg,18.519405359993637,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.519405359993637,0.9804915671110386,cpu
1684398059293,sensor,/pg,18.35121081599359,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35121081599359,0.9740724445958326,cpu
1684398059795,sensor,/pg,18.5175365703344,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.5175365703344,0.9816444597379643,cpu
1684398060298,sensor,/pg,18.35446738967746,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.35446738967746,0.9727061494418363,cpu
1684398060801,sensor,/pg,18.526114560958053,0,e03f8ce9a775b3b46478fd1c385bb8286f21bf6c,18.526114560958053,0.9808034887804215,cpu
1684398061303,sensor,/pg,18.358330326737143,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.358330326737143,0.9726928727735142,cpu
1684398061806,sensor,/pg,18.36149839167982,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.36149839167982,0.9797591817653633,cpu
1684398062308,sensor,/pg,18.343755895650933,0,85d2189a3b513b410856cfed1567bbe42987c0c7,18.343755895650933,0.9732351371115628,cpu
