timestamp;RAPL;glob;PG1;PG2
1700795526929.0;0.1103515625;0;0;0
1700795526929.0;0.10821533203125;0;0;0
1700795527931.0;12.03961181640625;0;0;0
1700795527931.0;23.17474365234375;0;0;0
1700795528932.0;10.1617431640625;0;0;0
1700795528932.0;21.51715087890625;0;0;0
1700795529934.0;9.860107421875;0;0;0
1700795529934.0;21.403564453125;0;0;0
1700795530936.0;9.54315185546875;0;0;0
1700795530936.0;21.35205078125;0;0;0
1700795531937.0;9.53948974609375;0;0;0
1700795531937.0;21.25653076171875;0;0;0
1700795532939.0;8.435791015625;0;0;0
1700795532939.0;20.73248291015625;0;0;0
1700795533945.0;11.4688720703125;0;0;0
1700795533945.0;22.10113525390625;0;0;0
1700795534946.0;82.57415771484375;0;0;0
1700795534946.0;87.52313232421875;0;0;0
1700795535947.0;97.57366943359375;0;0;0
1700795535947.0;100.48834228515625;0;0;0
1700795536949.0;97.49334716796875;0;0;0
1700795536949.0;100.50372314453125;0;0;0
1700795537950.0;97.586181640625;0;0;0
1700795537950.0;100.6868896484375;0;0;0
1700795538951.0;97.60125732421875;0;0;0
1700795538951.0;100.88751220703125;0;0;0
1700795539952.0;97.61944580078125;0;0;0
1700795539952.0;101.4248046875;0;0;0
1700795540954.0;97.4830322265625;0;0;0
1700795540954.0;101.62579345703125;0;0;0
1700795541955.0;97.5777587890625;0;0;0
1700795541955.0;101.48223876953125;0;0;0
1700795542956.0;97.61572265625;0;0;0
1700795542956.0;101.5181884765625;0;0;0
1700795543957.0;97.61077880859375;0;0;0
1700795543957.0;101.69610595703125;0;0;0
1700795544959.0;97.61834716796875;0;0;0
1700795544959.0;101.707763671875;0;0;0
1700795545960.0;97.6151123046875;97.58016129591238;85.34713132106505;12.152276118296184
1700795545960.0;101.9078369140625;97.58016129591238;85.34713132106505;12.152276118296184
1700795546961.0;97.63232421875;97.5806999271597;85.3480700784604;12.18270962495276
1700795546961.0;101.97259521484375;97.5806999271597;85.3480700784604;12.18270962495276
1700795547962.0;97.63201904296875;97.58099916482718;85.34838372833283;12.18261997540231
