timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360874912,cpu,global,12.478258469905358,0,98e1dd906387b99d21f75f1e763558006c108824,12.478258469905358,1.0,cpu
1684360875414,cpu,global,12.495043175727378,0,98e1dd906387b99d21f75f1e763558006c108824,12.495043175727378,1.0,cpu
1684360875916,cpu,global,12.4840408511672,0,98e1dd906387b99d21f75f1e763558006c108824,12.4840408511672,1.0,cpu
1684360876418,cpu,global,12.470665161179905,0,98e1dd906387b99d21f75f1e763558006c108824,12.470665161179905,1.0,cpu
1684360876919,cpu,global,12.46689974734824,0,98e1dd906387b99d21f75f1e763558006c108824,12.46689974734824,1.0,cpu
1684360877421,cpu,global,12.467254175636661,0,98e1dd906387b99d21f75f1e763558006c108824,12.467254175636661,1.0,cpu
1684360877923,cpu,global,12.499209169950085,0,98e1dd906387b99d21f75f1e763558006c108824,12.499209169950085,1.0,cpu
1684360878424,cpu,global,12.44803004272704,0,98e1dd906387b99d21f75f1e763558006c108824,12.44803004272704,1.0,cpu
1684360878926,cpu,global,12.432978261960029,0,98e1dd906387b99d21f75f1e763558006c108824,12.432978261960029,1.0,cpu
1684360879427,cpu,global,12.454562723579842,0,98e1dd906387b99d21f75f1e763558006c108824,12.454562723579842,1.0,cpu
1684360879929,cpu,global,12.440956126733473,0,98e1dd906387b99d21f75f1e763558006c108824,12.440956126733473,1.0,cpu
1684360880431,cpu,global,12.449631153413703,0,98e1dd906387b99d21f75f1e763558006c108824,12.449631153413703,1.0,cpu
1684360880932,cpu,global,12.393196586945304,0,98e1dd906387b99d21f75f1e763558006c108824,12.393196586945304,1.0,cpu
1684360881434,cpu,global,12.39942349033445,0,98e1dd906387b99d21f75f1e763558006c108824,12.39942349033445,1.0,cpu
1684360881935,cpu,global,12.37451672233244,0,98e1dd906387b99d21f75f1e763558006c108824,12.37451672233244,1.0,cpu
1684360882437,cpu,global,12.385694767223766,0,98e1dd906387b99d21f75f1e763558006c108824,12.385694767223766,1.0,cpu
1684360882938,cpu,global,12.363320629187333,0,98e1dd906387b99d21f75f1e763558006c108824,12.363320629187333,1.0,cpu
1684360883440,cpu,global,12.364938557737482,0,98e1dd906387b99d21f75f1e763558006c108824,12.364938557737482,1.0,cpu
1684360883941,cpu,global,12.356508454609306,0,98e1dd906387b99d21f75f1e763558006c108824,12.356508454609306,1.0,cpu
1684360884443,cpu,global,12.35415554076222,0,98e1dd906387b99d21f75f1e763558006c108824,12.35415554076222,1.0,cpu
1684360884944,cpu,global,12.342434242239616,0,98e1dd906387b99d21f75f1e763558006c108824,12.342434242239616,1.0,cpu
1684360885446,cpu,global,12.34315572901676,0,98e1dd906387b99d21f75f1e763558006c108824,12.34315572901676,1.0,cpu
1684360885947,cpu,global,12.338279342126418,0,98e1dd906387b99d21f75f1e763558006c108824,12.338279342126418,1.0,cpu
1684360886449,cpu,global,12.345217764505238,0,98e1dd906387b99d21f75f1e763558006c108824,12.345217764505238,1.0,cpu
1684360886950,cpu,global,12.328115243991498,0,98e1dd906387b99d21f75f1e763558006c108824,12.328115243991498,1.0,cpu
1684360887452,cpu,global,12.347914879766689,0,98e1dd906387b99d21f75f1e763558006c108824,12.347914879766689,1.0,cpu
1684360887953,cpu,global,12.330071656706298,0,98e1dd906387b99d21f75f1e763558006c108824,12.330071656706298,1.0,cpu
