timestamp;RAPL;glob;PG1;PG2
1700748364975.0;0.02911376953125;0;0;0
1700748365977.0;14.27398681640625;0;0;0
1700748366978.0;13.86297607421875;0;0;0
1700748367979.0;13.83245849609375;0;0;0
1700748368981.0;13.99609375;0;0;0
1700748369982.0;13.733642578125;0;0;0
1700748370983.0;13.69073486328125;0;0;0
1700748371985.0;13.7720947265625;0;0;0
1700748372986.0;43.07977294921875;0;0;0
1700748373987.0;44.9031982421875;0;0;0
1700748374988.0;44.78955078125;0;0;0
1700748375990.0;44.83135986328125;0;0;0
1700748376991.0;44.71343994140625;0;0;0
1700748377992.0;44.8135986328125;0;0;0
1700748378993.0;44.41180419921875;0;0;0
1700748379995.0;43.94427490234375;0;0;0
1700748380996.0;43.98382568359375;0;0;0
1700748381997.0;43.91424560546875;0;0;0
1700748382998.0;43.939697265625;44.204439988566016;21.98817638789422;21.99017921037703
1700748384000.0;43.91314697265625;44.402512240442206;21.98880065708693;21.99276669362305
1700748385001.0;43.906494140625;44.225860623539475;21.987192102921426;21.988186604536924
1700748386002.0;44.828857421875;44.40695871493087;22.085262334233825;22.078575227367686
1700748387003.0;44.85076904296875;44.40065017057384;22.086544056373086;22.084892079924703
1700748388005.0;43.942138671875;44.18449276261836;21.986557939124868;21.985998989532938
1700748389006.0;43.95281982421875;44.18401059274267;21.987363339771637;21.986012475418352
1700748390007.0;43.93505859375;44.18826954484022;21.990274534174276;21.989280951465307
1700748391008.0;44.0050048828125;44.17779159005471;21.983461940508015;21.98269396342366
1700748392009.0;43.97369384765625;44.189538369594366;21.988009921493052;21.987124994842766
1700748393011.0;43.90655517578125;44.35477548839611;21.983045585760735;21.981815349631574
1700748394012.0;43.997314453125;44.19881517567459;21.98837039342082;21.98742745893359
1700748395013.0;43.92352294921875;44.18254338300281;21.98320769273982;21.98233842082213
1700748396014.0;43.9798583984375;44.184824805645846;21.98870130601356;21.987898337700543
1700748397016.0;43.942138671875;44.188785969537875;21.989355551784325;21.988244104336204
1700748398017.0;43.9486083984375;44.17363029586139;21.982059928947628;21.98039137575066
1700748399018.0;43.9456787109375;44.172595394121984;21.981148349324798;21.980786462987908
1700748400019.0;43.946533203125;44.191078024548574;21.99020413122415;21.989312761040107
1700748401021.0;43.92645263671875;44.174832697725016;21.98546252008909;21.984719408359723
1700748402022.0;43.99261474609375;44.2004792252509;21.99167154396852;21.990037979559904
1700748403023.0;43.925048828125;44.37133347172864;21.984178559525194;21.984141723316583
1700748404024.0;43.97705078125;44.18989359568857;21.991125700586696;21.989512394544466
1700748405025.0;43.99005126953125;44.17498592884497;21.98152462993534;21.98071613432615
1700748406027.0;43.97515869140625;44.19089489066123;21.99164981187202;21.990087157743016
1700748407028.0;43.98724365234375;44.166626068528714;21.97902920194267;21.97889291422033
1700748408029.0;43.98004150390625;44.18795969301132;21.98786927574346;21.986011026015003
1700748409030.0;43.97662353515625;44.18678691118166;21.986974811800774;21.987268557963457
1700748410031.0;44.02142333984375;44.198326847190216;21.9933916427164;21.99324154552789
1700748411033.0;43.9713134765625;44.21385849020413;21.990628494121108;21.99097104910673
1700748412034.0;44.05859375;44.22529973828622;21.993969853285005;21.994563792923437
1700748413035.0;43.999267578125;44.41369436502111;21.985455507598008;21.986076150567584
1700748414036.0;43.9814453125;44.20923648194399;21.987885166880673;21.98889072145606
1700748415038.0;44.0101318359375;44.19846733520645;21.979753077807306;21.979804645959515
1700748416039.0;44.020263671875;44.21956961684951;21.994488142672544;21.99520915633352
1700748417040.0;42.56787109375;41.87388433743062;20.821305917149907;20.816025979330504
1700748418041.0;13.943603515625;0;0;0
1700748419043.0;13.69537353515625;0;0;0
1700748420044.0;13.744873046875;0;0;0
1700748421045.0;13.77606201171875;7.852474293187172;0.0;0.0
1700748422047.0;13.89990234375;15.479924571193578;0.0;0.0
