timestamp;RAPL;glob;PG1;PG2
1700774395351.0;0.05426025390625;0;0;0
1700774395351.0;0.13775634765625;0;0;0
1700774396353.0;13.05926513671875;0;0;0
1700774396353.0;22.4434814453125;0;0;0
1700774397355.0;10.28533935546875;0;0;0
1700774397355.0;20.341064453125;0;0;0
1700774398356.0;10.27764892578125;0;0;0
1700774398356.0;20.26348876953125;0;0;0
1700774399358.0;10.10491943359375;0;0;0
1700774399358.0;20.322998046875;0;0;0
1700774400359.0;9.3985595703125;0;0;0
1700774400359.0;19.8243408203125;0;0;0
1700774401361.0;9.41473388671875;0;0;0
1700774401361.0;19.74365234375;0;0;0
1700774402364.0;11.5599365234375;0;0;0
1700774402364.0;20.5150146484375;0;0;0
1700774403365.0;77.02301025390625;0;0;0
1700774403365.0;62.2952880859375;0;0;0
1700774404367.0;70.0260009765625;0;0;0
1700774404367.0;75.3001708984375;0;0;0
1700774405368.0;69.57391357421875;0;0;0
1700774405368.0;76.0531005859375;0;0;0
1700774406370.0;69.7366943359375;0;0;0
1700774406370.0;76.0137939453125;0;0;0
1700774407371.0;69.86431884765625;0;0;0
1700774407371.0;76.03656005859375;0;0;0
1700774408373.0;69.87860107421875;0;0;0
1700774408373.0;76.0562744140625;0;0;0
1700774409374.0;69.86614990234375;0;0;0
1700774409374.0;76.11834716796875;0;0;0
1700774410376.0;69.86688232421875;0;0;0
1700774410376.0;75.98333740234375;0;0;0
1700774411377.0;69.928955078125;0;0;0
1700774411377.0;76.0908203125;0;0;0
1700774412379.0;69.868408203125;0;0;0
1700774412379.0;76.0565185546875;0;0;0
1700774413380.0;69.83941650390625;68.94968646845922;34.46692521221788;34.41188830629276
1700774413380.0;76.06964111328125;68.94968646845922;34.46692521221788;34.41188830629276
1700774414382.0;69.991455078125;68.9227256844678;34.49682770152646;34.38718523100884
1700774414382.0;76.0633544921875;68.9227256844678;34.49682770152646;34.38718523100884
1700774415383.0;69.99053955078125;68.93251733099615;34.49569439029968;34.39816046089211
1700774415383.0;76.0660400390625;68.93251733099615;34.49569439029968;34.39816046089211
1700774416385.0;70.009765625;68.927318844211;34.496810777947104;34.39132822762328
1700774416385.0;76.0416259765625;68.927318844211;34.496810777947104;34.39132822762328
1700774417386.0;70.01068115234375;68.95847354717901;34.4948754920017;34.4249747614486
1700774417386.0;76.08941650390625;68.95847354717901;34.4948754920017;34.4249747614486
1700774418387.0;76.10614013671875;76.15584046863236;30.858892060393945;45.29694840823843
1700774418387.0;70.0484619140625;76.15584046863236;30.858892060393945;45.29694840823843
1700774419389.0;76.086669921875;76.14222812426493;28.540546374371548;47.60168174989339
1700774419389.0;70.08056640625;76.14222812426493;28.540546374371548;47.60168174989339
1700774420390.0;76.17218017578125;76.11829574481969;28.525231077424944;47.59306466739474
1700774420390.0;70.06951904296875;76.11829574481969;28.525231077424944;47.59306466739474
1700774421392.0;76.11688232421875;76.11542702553199;43.10198246569371;25.835975075852016
1700774421392.0;70.1422119140625;76.11542702553199;43.10198246569371;25.835975075852016
1700774422393.0;76.1185302734375;68.98911046268117;37.37204954195143;31.57842509468812
1700774422393.0;70.077392578125;68.98911046268117;37.37204954195143;31.57842509468812
1700774423395.0;70.09722900390625;68.99643188769862;34.49973753371372;34.42377133283505
1700774423395.0;76.10919189453125;68.99643188769862;34.49973753371372;34.42377133283505
1700774424396.0;70.08404541015625;68.96519139174724;34.50672631592331;34.4195545215391
