timestamp;RAPL;glob;PG1;PG2
1700756421857.0;0.0289306640625;0;0;0
1700756422859.0;14.21710205078125;0;0;0
1700756423860.0;13.9527587890625;0;0;0
1700756424861.0;13.85137939453125;0;0;0
1700756425863.0;14.04296875;0;0;0
1700756426864.0;13.8104248046875;0;0;0
1700756427865.0;13.890869140625;0;0;0
1700756428866.0;13.95880126953125;0;0;0
1700756429867.0;48.578125;0;0;0
1700756430869.0;50.2716064453125;0;0;0
1700756431870.0;50.21160888671875;0;0;0
1700756432871.0;50.2244873046875;0;0;0
1700756433872.0;50.23797607421875;0;0;0
1700756434873.0;50.283203125;0;0;0
1700756435874.0;50.24951171875;0;0;0
1700756436875.0;50.52783203125;0;0;0
1700756437876.0;50.58966064453125;0;0;0
1700756438877.0;50.60101318359375;0;0;0
1700756439879.0;50.3944091796875;0;0;0
1700756440880.0;51.01629638671875;0;0;0
1700756441881.0;50.65093994140625;0;0;0
1700756442882.0;50.6239013671875;50.30228972649378;16.713298477291694;33.425399628671215
1700756443883.0;50.70947265625;50.3034712218701;16.714540770693436;33.42966585964826
1700756444884.0;50.3720703125;50.28032459543133;16.713284161722797;33.42510910710187
1700756445885.0;50.30487060546875;50.28209570405125;16.71477491669796;33.430307063601425
1700756446887.0;50.33160400390625;50.301902845624625;16.71304279553807;33.426399426465885
1700756447888.0;50.3565673828125;50.30148600420737;16.71320266794323;33.42672345653409
1700756448889.0;50.2841796875;50.30414059976349;16.713150866770818;33.42638676424856
1700756449890.0;50.38372802734375;50.30279947314541;16.713330844269734;33.42674718035967
1700756450891.0;50.31591796875;50.447121474977145;16.71301883199024;33.426239418056525
1700756451892.0;50.38348388671875;50.3021779030838;16.713602817530084;33.42775102698503
1700756452893.0;50.29168701171875;0;0;0
1700756453894.0;50.66595458984375;50.30062800941828;16.7135464157668;33.425403459377435
1700756454895.0;50.669677734375;50.30127903915756;16.713537031538028;33.42658904105422
1700756455897.0;50.71319580078125;50.30155575969082;16.713518081501384;33.42618217405441
1700756456898.0;50.3211669921875;50.302218815837485;16.713767724291277;33.42578179866251
1700756457899.0;50.3978271484375;50.2989151054492;16.713522321216352;33.426444046072604
1700756458900.0;50.296142578125;50.302298350182994;16.71332473712644;33.42706453213478
1700756459901.0;50.3531494140625;50.30489981571014;16.714136143370705;33.42721866494834
1700756460902.0;50.4549560546875;50.35497445628481;16.713566446962936;33.42697969585549
1700756461903.0;50.73956298828125;50.30228119925196;16.714268204235157;33.427106240823356
1700756462904.0;50.672607421875;50.279138495086166;16.71313737085715;33.42489244896825
1700756463906.0;50.59906005859375;50.30284077666925;16.713828028282734;33.42682052256877
1700756464907.0;50.38287353515625;50.30144549943854;16.713476381985835;33.42638211203259
1700756465908.0;50.640869140625;50.301200719478814;16.713343376851157;33.42672176131655
1700756466909.0;50.66455078125;50.302628748958135;16.713423578912174;33.42599959178893
1700756467910.0;50.7818603515625;50.30350110463405;16.713827542120267;33.42684151598731
1700756468911.0;50.67987060546875;50.27331635047511;16.71325925123429;33.425714305130576
1700756469912.0;50.73687744140625;50.27495194379536;16.713386780518928;33.42607195098002
1700756470913.0;50.71527099609375;50.458844120111756;16.71356986920216;33.42664165293653
1700756471914.0;50.81024169921875;50.299797025287546;16.713207978039247;33.42532271686996
1700756472915.0;50.629150390625;50.29962908619061;16.713269605775327;33.424534609635835
1700756473917.0;48.8067626953125;47.874182280591285;15.899296716177332;31.813797392314335
1700756474918.0;13.87335205078125;0;0;0
1700756475919.0;13.770263671875;0;0;0
1700756476920.0;13.6207275390625;0;0;0
1700756477922.0;13.76641845703125;0;0;0
1700756478923.0;13.7144775390625;0;0;0
