timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470077820,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470078322,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470079328,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470080332,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470080835,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470081337,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470081840,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470082342,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470082845,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470083347,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470084352,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470085357,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470086362,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470086865,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470087367,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470087870,sensor,/pg2,0.0,0,af51f5e3b52092cb047a5b807944c9a99af90354,0.0,0.0,cpu
1684470088372,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470088875,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470089377,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470089880,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470090382,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470090885,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470091388,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470091890,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470092393,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470092895,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470093398,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470093900,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470094403,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470094905,sensor,/pg2,0.0,0,af51f5e3b52092cb047a5b807944c9a99af90354,0.0,0.0,cpu
1684470095408,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470095910,sensor,/pg2,0.0,0,af51f5e3b52092cb047a5b807944c9a99af90354,0.0,0.0,cpu
1684470096413,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470096915,sensor,/pg2,0.0,0,af51f5e3b52092cb047a5b807944c9a99af90354,0.0,0.0,cpu
1684470097417,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470097920,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470098422,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470098925,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470099428,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470099930,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470100432,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
1684470100935,sensor,/pg2,0.0,0,af51f5e3b52092cb047a5b807944c9a99af90354,0.0,0.0,cpu
1684470101437,sensor,/pg2,0.0,0,8ba014c63a2e52a8481a69ae182a7d9113faeb22,0.0,0.0,cpu
